81 42949672962 0.0002543926239013672
82 42949672962 0.00027298927307128906
83 42949672962 0.00027179718017578125
84 42949672962 0.0002701282501220703
85 42949672962 0.0002627372741699219
86 42949672962 0.0002601146697998047
87 42949672962 0.00027632713317871094
88 42949672962 0.0002512931823730469
89 42949672962 0.00029587745666503906
90 42949672962 0.00028514862060546875
91 42949672962 0.0002701282501220703
92 42949672962 0.0002658367156982422
93 42949672962 0.0002694129943847656
94 42949672962 0.0002732276916503906
95 42949672962 0.00025343894958496094
96 42949672962 0.0002796649932861328
97 42949672962 0.0002720355987548828
98 42949672962 0.0002663135528564453
99 42949672962 0.0002846717834472656
100 42949672962 0.000270843505859375
101 42949672962 0.00028014183044433594
102 42949672962 0.0002613067626953125
103 42949672962 0.0002791881561279297
104 42949672962 0.0002734661102294922
105 42949672962 0.0002808570861816406
106 42949672962 0.0002589225769042969
107 42949672962 0.0002760887145996094
108 42949672962 0.0002713203430175781
109 42949672962 0.00025916099548339844
110 42949672962 0.0002701282501220703
111 42949672962 0.00028061866760253906
112 42949672962 0.00028705596923828125
113 42949672962 0.0002789497375488281
114 42949672962 0.0002562999725341797
115 42949672962 0.000278472900390625
116 42949672962 0.0002663135528564453
117 42949672962 0.0002696514129638672
118 42949672962 0.00028896331787109375
119 42949672962 0.0002849102020263672
120 42949672962 0.0002589225769042969
121 42949672962 0.0002727508544921875
122 42949672962 0.0002722740173339844
123 42949672962 0.0002646446228027344
124 42949672962 0.00026345252990722656
125 42949672962 0.0002791881561279297
126 42949672962 0.0002841949462890625
127 42949672962 0.00027370452880859375
128 42949672962 0.00027179718017578125
129 42949672962 0.0002658367156982422
130 42949672962 0.0002796649932861328
131 42949672962 0.00029087066650390625
132 42949672962 0.00027680397033691406
133 42949672962 0.00028395652770996094
134 42949672962 0.000278472900390625
135 42949672962 0.00026726722717285156
136 42949672962 0.0002727508544921875
137 42949672962 0.00028634071350097656
138 42949672962 0.0002703666687011719
139 42949672962 0.00027179718017578125
140 42949672962 0.0002818107604980469
141 42949672962 0.0002830028533935547
142 42949672962 0.0002777576446533203
143 42949672962 0.00028014183044433594
144 42949672962 0.0002808570861816406
145 42949672962 0.0002834796905517578
146 42949672962 0.0002894401550292969
147 42949672962 0.0002894401550292969
148 42949672962 0.0002770423889160156
149 42949672962 0.0002899169921875
150 42949672962 0.00028514862060546875
151 42949672962 0.0002892017364501953
152 42949672962 0.0002880096435546875
153 42949672962 0.0002732276916503906
154 42949672962 0.00029921531677246094
155 42949672962 0.0002834796905517578
156 42949672962 0.00029158592224121094
157 42949672962 0.00029730796813964844
158 42949672962 0.000286102294921875
159 42949672962 0.0002918243408203125
160 42949672962 0.0002913475036621094
161 42949672962 0.00029397010803222656
162 42949672962 0.00027489662170410156
163 42949672962 0.00026869773864746094
164 42949672962 0.00029206275939941406
165 42949672962 0.0002703666687011719
166 42949672962 0.0002887248992919922
167 42949672962 0.0002684593200683594
168 42949672962 0.0002884864807128906
169 42949672962 0.0002827644348144531
170 42949672962 0.00029206275939941406
171 42949672962 0.00029397010803222656
172 42949672962 0.0002956390380859375
173 42949672962 0.00028228759765625
174 42949672962 0.0002651214599609375
175 42949672962 0.00029587745666503906
176 42949672962 0.0002808570861816406
177 42949672962 0.00026416778564453125
178 42949672962 0.0002779960632324219
179 42949672962 0.0002963542938232422
180 42949672962 0.0002663135528564453
181 42949672962 0.0002689361572265625
182 42949672962 0.0002684593200683594
183 42949672962 0.000274658203125
184 42949672962 0.0002963542938232422
185 42949672962 0.00029587745666503906
186 42949672962 0.0002815723419189453
187 42949672962 0.0003070831298828125
188 42949672962 0.0002751350402832031
189 42949672962 0.00028252601623535156
190 42949672962 0.0002789497375488281
191 42949672962 0.0002830028533935547
192 42949672962 0.0002930164337158203
193 42949672962 0.00029277801513671875
194 42949672962 0.0002925395965576172
195 42949672962 0.00029468536376953125
196 42949672962 0.0002830028533935547
197 42949672962 0.00027680397033691406
198 42949672962 0.0002715587615966797
199 42949672962 0.00027179718017578125
200 42949672962 0.0002684593200683594
201 42949672962 0.00030040740966796875
202 42949672962 0.0002818107604980469
203 42949672962 0.0002665519714355469
204 42949672962 0.0002827644348144531
205 42949672962 0.00026869773864746094
206 42949672962 0.0002951622009277344
207 42949672962 0.0002682209014892578
208 42949672962 0.0002841949462890625
209 42949672962 0.00026988983154296875
210 42949672962 0.00028324127197265625
211 42949672962 0.0002911090850830078
212 42949672962 0.0002694129943847656
213 42949672962 0.00029397010803222656
214 42949672962 0.0003001689910888672
215 42949672962 0.0002865791320800781
216 42949672962 0.0002803802490234375
217 42949672962 0.00029087066650390625
218 42949672962 0.00029468536376953125
219 42949672962 0.0002777576446533203
220 42949672962 0.0003097057342529297
221 42949672962 0.00026345252990722656
222 42949672962 0.00027370452880859375
223 42949672962 0.00028586387634277344
224 42949672962 0.00026607513427734375
225 42949672962 0.00029087066650390625
226 42949672962 0.0002810955047607422
227 42949672962 0.0002865791320800781
228 42949672962 0.0002810955047607422
229 42949672962 0.00030922889709472656
230 42949672962 0.00027561187744140625
231 42949672962 0.0002765655517578125
232 42949672962 0.0002865791320800781
233 42949672962 0.00028014183044433594
234 42949672962 0.0002675056457519531
235 42949672962 0.0002791881561279297
236 42949672962 0.00026702880859375
237 42949672962 0.0002963542938232422
238 42949672962 0.00028204917907714844
239 42949672962 0.0002942085266113281
240 42949672962 0.00027489662170410156
241 42949672962 0.00044727325439453125
242 42949672962 0.0003864765167236328
243 42949672962 0.0003781318664550781
244 42949672962 0.0003991127014160156
245 42949672962 0.00039076805114746094
246 42949672962 0.0003790855407714844
247 42949672962 0.00043892860412597656
248 42949672962 0.00044798851013183594
249 42949672962 0.0003757476806640625
250 42949672962 0.0003895759582519531
251 42949672962 0.0003924369812011719
252 42949672962 0.00040149688720703125
253 42949672962 0.0004718303680419922
254 42949672962 0.00039076805114746094
255 42949672962 0.00046825408935546875
256 42949672962 0.0003886222839355469
257 42949672962 0.00038552284240722656
258 42949672962 0.0003809928894042969
259 42949672962 0.0003814697265625
260 42949672962 0.0003943443298339844
261 42949672962 0.00042891502380371094
262 42949672962 0.0004875659942626953
263 42949672962 0.00046563148498535156
264 42949672962 0.0003986358642578125
265 42949672962 0.0004138946533203125
266 42949672962 0.0004711151123046875
267 42949672962 0.00045943260192871094
268 42949672962 0.0004642009735107422
269 42949672962 0.0003838539123535156
270 42949672962 0.0003871917724609375
271 42949672962 0.0005273818969726563
272 42949672962 0.00038695335388183594
273 42949672962 0.00046324729919433594
274 42949672962 0.00038552284240722656
275 42949672962 0.0004336833953857422
276 42949672962 0.0004451274871826172
277 42949672962 0.00046539306640625
278 42949672962 0.00038170814514160156
279 42949672962 0.00038170814514160156
280 42949672962 0.00036978721618652344
281 42949672962 0.00039005279541015625
282 42949672962 0.00039958953857421875
283 42949672962 0.0004889965057373047
284 42949672962 0.0004036426544189453
285 42949672962 0.0004031658172607422
286 42949672962 0.0004391670227050781
287 42949672962 0.0004143714904785156
288 42949672962 0.0004420280456542969
289 42949672962 0.0004792213439941406
290 42949672962 0.0004725456237792969
291 42949672962 0.0004515647888183594
292 42949672962 0.0004634857177734375
293 42949672962 0.00039958953857421875
294 42949672962 0.00048613548278808594
295 42949672962 0.0004634857177734375
296 42949672962 0.00039839744567871094
297 42949672962 0.00039505958557128906
298 42949672962 0.0004220008850097656
299 42949672962 0.00048828125
300 42949672962 0.00046563148498535156
301 42949672962 0.0004611015319824219
302 42949672962 0.0004153251647949219
303 42949672962 0.00040030479431152344
304 42949672962 0.0004696846008300781
305 42949672962 0.00040030479431152344
306 42949672962 0.0004603862762451172
307 42949672962 0.0004813671112060547
308 42949672962 0.0004923343658447266
309 42949672962 0.0004284381866455078
310 42949672962 0.0004811286926269531
311 42949672962 0.00046825408935546875
312 42949672962 0.0005245208740234375
313 42949672962 0.0005018711090087891
314 42949672962 0.0005238056182861328
315 42949672962 0.0005409717559814453
316 42949672962 0.0005054473876953125
317 42949672962 0.0004858970642089844
318 42949672962 0.0004887580871582031
319 42949672962 0.0004918575286865234
320 42949672962 0.00040721893310546875
321 42949672962 0.0004992485046386719
322 42949672962 0.0005013942718505859
323 42949672962 0.0004851818084716797
324 42949672962 0.0004928112030029297
325 42949672962 0.0005085468292236328
326 42949672962 0.000492095947265625
327 42949672962 0.0004878044128417969
328 42949672962 0.0005679130554199219
329 42949672962 0.0005772113800048828
330 42949672962 0.0005853176116943359
331 42949672962 0.0005109310150146484
332 42949672962 0.000514984130859375
333 42949672962 0.0004932880401611328
334 42949672962 0.000492095947265625
335 42949672962 0.0005221366882324219
336 42949672962 0.0005574226379394531
337 42949672962 0.0005054473876953125
338 42949672962 0.0005061626434326172
339 42949672962 0.000499725341796875
340 42949672962 0.000522613525390625
341 42949672962 0.0004811286926269531
342 42949672962 0.0005009174346923828
343 42949672962 0.0005979537963867188
344 42949672962 0.0005905628204345703
345 42949672962 0.0004971027374267578
346 42949672962 0.0005829334259033203
347 42949672962 0.0005285739898681641
348 42949672962 0.0005328655242919922
349 42949672962 0.0005657672882080078
350 42949672962 0.0005741119384765625
351 42949672962 0.000514984130859375
352 42949672962 0.0005676746368408203
353 42949672962 0.0005240440368652344
354 42949672962 0.0005848407745361328
355 42949672962 0.0006132125854492188
356 42949672962 0.0005958080291748047
357 42949672962 0.0005447864532470703
358 42949672962 0.0005457401275634766
359 42949672962 0.0005490779876708984
360 42949672962 0.0005238056182861328
361 42949672962 0.0005540847778320313
362 42949672962 0.0005412101745605469
363 42949672962 0.000553131103515625
364 42949672962 0.0006318092346191406
365 42949672962 0.0006175041198730469
366 42949672962 0.0006320476531982422
367 42949672962 0.0005481243133544922
368 42949672962 0.0005526542663574219
369 42949672962 0.0006279945373535156
370 42949672962 0.0006036758422851563
371 42949672962 0.0006091594696044922
372 42949672962 0.0005784034729003906
373 42949672962 0.0006453990936279297
374 42949672962 0.0006518363952636719
375 42949672962 0.0006053447723388672
376 42949672962 0.0006244182586669922
377 42949672962 0.0005433559417724609
378 42949672962 0.0005674362182617188
379 42949672962 0.0005433559417724609
380 42949672962 0.0005540847778320313
381 42949672962 0.0005791187286376953
382 42949672962 0.0005965232849121094
383 42949672962 0.0006666183471679688
384 42949672962 0.0005753040313720703
385 42949672962 0.0005981922149658203
386 42949672962 0.0005831718444824219
387 42949672962 0.0006914138793945313
388 42949672962 0.0005772113800048828
389 42949672962 0.0006783008575439453
390 42949672962 0.0005831718444824219
391 42949672962 0.0006566047668457031
392 42949672962 0.0005879402160644531
393 42949672962 0.0006725788116455078
394 42949672962 0.0006687641143798828
395 42949672962 0.0006787776947021484
396 42949672962 0.0006232261657714844
397 42949672962 0.000621795654296875
398 42949672962 0.0006351470947265625
399 42949672962 0.0006151199340820313
400 42949672962 0.0006761550903320313
401 42949672962 0.0006101131439208984
402 42949672962 0.0005915164947509766
403 42949672962 0.0005867481231689453
404 42949672962 0.0006394386291503906
405 42949672962 0.0006089210510253906
406 42949672962 0.0006389617919921875
407 42949672962 0.0007069110870361328
408 42949672962 0.0007171630859375
409 42949672962 0.0006227493286132813
410 42949672962 0.0006606578826904297
411 42949672962 0.0006365776062011719
412 42949672962 0.0006682872772216797
413 42949672962 0.0006420612335205078
414 42949672962 0.0006613731384277344
415 42949672962 0.0006580352783203125
416 42949672962 0.0006561279296875
417 42949672962 0.0006411075592041016
418 42949672962 0.0006537437438964844
419 42949672962 0.000743865966796875
420 42949672962 0.0007381439208984375
421 42949672962 0.0006561279296875
422 42949672962 0.0006158351898193359
423 42949672962 0.000640869140625
424 42949672962 0.000629425048828125
425 42949672962 0.0006687641143798828
426 42949672962 0.0007567405700683594
427 42949672962 0.0007340908050537109
428 42949672962 0.0006771087646484375
429 42949672962 0.0007436275482177734
430 42949672962 0.0006742477416992188
431 42949672962 0.0006902217864990234
432 42949672962 0.0006694793701171875
433 42949672962 0.0007421970367431641
434 42949672962 0.0006475448608398438
435 42949672962 0.0008347034454345703
436 42949672962 0.0006842613220214844
437 42949672962 0.0007495880126953125
438 42949672962 0.0008170604705810547
439 42949672962 0.0006940364837646484
440 42949672962 0.0006947517395019531
441 42949672962 0.00070953369140625
442 42949672962 0.00080108642578125
443 42949672962 0.0008382797241210938
444 42949672962 0.0007565021514892578
445 42949672962 0.0007257461547851563
446 42949672962 0.0007452964782714844
447 42949672962 0.0007264614105224609
448 42949672962 0.0007505416870117188
449 42949672962 0.0007562637329101563
450 42949672962 0.0008192062377929688
451 42949672962 0.0008082389831542969
452 42949672962 0.0007853507995605469
453 42949672962 0.0007419586181640625
454 42949672962 0.0007395744323730469
455 42949672962 0.0007975101470947266
456 42949672962 0.0007517337799072266
457 42949672962 0.0007307529449462891
458 42949672962 0.0008494853973388672
459 42949672962 0.00074005126953125
460 42949672962 0.0007526874542236328
461 42949672962 0.0008080005645751953
462 42949672962 0.0007448196411132813
463 42949672962 0.0007870197296142578
464 42949672962 0.0007717609405517578
465 42949672962 0.0008037090301513672
466 42949672962 0.0008189678192138672
467 42949672962 0.0008144378662109375
468 42949672962 0.0008063316345214844
469 42949672962 0.0008983612060546875
470 42949672962 0.0008556842803955078
471 42949672962 0.0008285045623779297
472 42949672962 0.0008051395416259766
473 42949672962 0.0007746219635009766
474 42949672962 0.0008041858673095703
475 42949672962 0.0007977485656738281
476 42949672962 0.0008225440979003906
477 42949672962 0.0008223056793212891
478 42949672962 0.0008370876312255859
479 42949672962 0.0008368492126464844
480 42949672962 0.0008389949798583984
481 42949672962 0.0008320808410644531
482 42949672962 0.0008311271667480469
483 42949672962 0.0008225440979003906
484 42949672962 0.0008299350738525391
485 42949672962 0.0009832382202148438
486 42949672962 0.0008349418640136719
487 42949672962 0.0008459091186523438
488 42949672962 0.0008733272552490234
489 42949672962 0.0008504390716552734
490 42949672962 0.0009553432464599609
491 42949672962 0.0008575916290283203
492 42949672962 0.0009629726409912109
493 42949672962 0.0009648799896240234
494 42949672962 0.0009741783142089844
495 42949672962 0.0009491443634033203
496 42949672962 0.0008616447448730469
497 42949672962 0.0008656978607177734
498 42949672962 0.00090789794921875
499 42949672962 0.0008883476257324219
