210 51539607557 0.014720678329467773
211 51539607557 0.014548540115356445
212 51539607557 0.014691591262817383
213 51539607557 0.014698266983032227
214 51539607557 0.014772653579711914
215 51539607557 0.0146484375
216 51539607557 0.014655590057373047
217 51539607557 0.014591455459594727
218 51539607557 0.015629053115844727
219 51539607557 0.01582622528076172
220 51539607557 0.015552282333374023
221 51539607557 0.01539468765258789
222 51539607557 0.015204668045043945
223 51539607557 0.015310049057006836
224 51539607557 0.015137910842895508
225 51539607557 0.015377044677734375
226 51539607557 0.015413284301757813
227 51539607557 0.01519465446472168
228 51539607557 0.015554666519165039
229 51539607557 0.01531076431274414
230 51539607557 0.015434503555297852
231 51539607557 0.015386343002319336
232 51539607557 0.01572561264038086
233 51539607557 0.015650510787963867
234 51539607557 0.01637101173400879
235 51539607557 0.016308069229125977
236 51539607557 0.0159912109375
237 51539607557 0.016106843948364258
238 51539607557 0.016251802444458008
239 51539607557 0.015888690948486328
240 51539607557 0.01592230796813965
241 51539607557 0.0163576602935791
242 51539607557 0.016319751739501953
243 51539607557 0.01596236228942871
244 51539607557 0.01645660400390625
245 51539607557 0.016183137893676758
246 51539607557 0.016234397888183594
247 51539607557 0.01606297492980957
248 51539607557 0.016066551208496094
249 51539607557 0.016052722930908203
250 51539607557 0.016146183013916016
251 51539607557 0.016052722930908203
252 51539607557 0.016071081161499023
253 51539607557 0.01605677604675293
254 51539607557 0.01614236831665039
255 51539607557 0.016309738159179688
256 51539607557 0.016167640686035156
257 51539607557 0.017073631286621094
258 51539607557 0.017174482345581055
259 51539607557 0.01713705062866211
260 51539607557 0.01739335060119629
261 51539607557 0.017142534255981445
262 51539607557 0.01715397834777832
263 51539607557 0.01723933219909668
264 51539607557 0.01718592643737793
265 51539607557 0.017522335052490234
266 51539607557 0.017534732818603516
267 51539607557 0.017573833465576172
268 51539607557 0.017894506454467773
269 51539607557 0.017958641052246094
270 51539607557 0.017676591873168945
271 51539607557 0.017599105834960938
272 51539607557 0.017816543579101563
273 51539607557 0.01867985725402832
274 51539607557 0.01891183853149414
275 51539607557 0.01891160011291504
276 51539607557 0.01891326904296875
277 51539607557 0.018790483474731445
278 51539607557 0.01856088638305664
279 51539607557 0.018440961837768555
280 51539607557 0.018820762634277344
281 51539607557 0.017232894897460938
282 51539607557 0.017220020294189453
283 51539607557 0.017300844192504883
284 51539607557 0.017161846160888672
285 51539607557 0.017055511474609375
286 51539607557 0.017177104949951172
287 51539607557 0.017400741577148438
288 51539607557 0.01706099510192871
289 51539607557 0.017600536346435547
290 51539607557 0.017615556716918945
291 51539607557 0.01745891571044922
292 51539607557 0.017670392990112305
293 51539607557 0.017634868621826172
294 51539607557 0.017566204071044922
295 51539607557 0.017359256744384766
296 51539607557 0.017365217208862305
297 51539607557 0.017824411392211914
298 51539607557 0.017764806747436523
299 51539607557 0.017731666564941406
300 51539607557 0.017847299575805664
301 51539607557 0.017957687377929688
302 51539607557 0.017939090728759766
303 51539607557 0.017735958099365234
304 51539607557 0.01830005645751953
305 51539607557 0.018552303314208984
306 51539607557 0.018239736557006836
307 51539607557 0.018340349197387695
308 51539607557 0.01853799819946289
309 51539607557 0.018324851989746094
310 51539607557 0.018253326416015625
311 51539607557 0.01839447021484375
312 51539607557 0.019308805465698242
313 51539607557 0.019462108612060547
314 51539607557 0.01938343048095703
315 51539607557 0.019616365432739258
316 51539607557 0.0194704532623291
317 51539607557 0.019420862197875977
318 51539607557 0.019601821899414063
319 51539607557 0.01937079429626465
320 51539607557 0.01978158950805664
321 51539607557 0.020117998123168945
322 51539607557 0.020876407623291016
323 51539607557 0.019311904907226563
324 51539607557 0.020159006118774414
325 51539607557 0.019369840621948242
326 51539607557 0.019214153289794922
327 51539607557 0.02115321159362793
328 51539607557 0.019199132919311523
329 51539607557 0.01909923553466797
330 51539607557 0.018785715103149414
331 51539607557 0.019057273864746094
332 51539607557 0.019057750701904297
333 51539607557 0.0190584659576416
334 51539607557 0.0190889835357666
335 51539607557 0.019707202911376953
336 51539607557 0.01909923553466797
337 51539607557 0.019333600997924805
338 51539607557 0.019051313400268555
339 51539607557 0.019193172454833984
340 51539607557 0.018845319747924805
341 51539607557 0.0191347599029541
342 51539607557 0.01890277862548828
343 51539607557 0.018854379653930664
344 51539607557 0.018971920013427734
345 51539607557 0.019089221954345703
346 51539607557 0.018689393997192383
347 51539607557 0.018816232681274414
348 51539607557 0.0190579891204834
349 51539607557 0.018831491470336914
350 51539607557 0.01883101463317871
351 51539607557 0.01920008659362793
352 51539607557 0.019097566604614258
353 51539607557 0.0191195011138916
354 51539607557 0.019445180892944336
355 51539607557 0.0190737247467041
356 51539607557 0.019543886184692383
357 51539607557 0.019195556640625
358 51539607557 0.01910257339477539
359 51539607557 0.01946735382080078
360 51539607557 0.019884109497070313
361 51539607557 0.019725322723388672
362 51539607557 0.019713640213012695
363 51539607557 0.019723176956176758
364 51539607557 0.019529342651367188
365 51539607557 0.019738435745239258
366 51539607557 0.02092123031616211
367 51539607557 0.02082204818725586
368 51539607557 0.021080970764160156
369 51539607557 0.02062702178955078
370 51539607557 0.020932435989379883
371 51539607557 0.02081012725830078
372 51539607557 0.020756244659423828
373 51539607557 0.021687984466552734
374 51539607557 0.021876811981201172
375 51539607557 0.021723270416259766
376 51539607557 0.02141594886779785
377 51539607557 0.02187657356262207
378 51539607557 0.021700382232666016
379 51539607557 0.021120309829711914
380 51539607557 0.02211737632751465
381 51539607557 0.021813392639160156
382 51539607557 0.021958351135253906
383 51539607557 0.022495269775390625
384 51539607557 0.02174234390258789
385 51539607557 0.02196645736694336
386 51539607557 0.022091388702392578
387 51539607557 0.0218355655670166
388 51539607557 0.02294325828552246
389 51539607557 0.02308821678161621
390 51539607557 0.02315497398376465
391 51539607557 0.02331066131591797
392 51539607557 0.023265838623046875
393 51539607557 0.02337336540222168
394 51539607557 0.02300119400024414
395 51539607557 0.023112058639526367
396 51539607557 0.022618532180786133
397 51539607557 0.022418498992919922
398 51539607557 0.02275872230529785
399 51539607557 0.022938251495361328
400 51539607557 0.022551774978637695
401 51539607557 0.022579193115234375
402 51539607557 0.02281951904296875
403 51539607557 0.022367477416992188
404 51539607557 0.022209882736206055
405 51539607557 0.022427082061767578
406 51539607557 0.022246837615966797
407 51539607557 0.022284746170043945
408 51539607557 0.022289037704467773
409 51539607557 0.022281646728515625
410 51539607557 0.02223944664001465
411 51539607557 0.02189946174621582
412 51539607557 0.021849632263183594
413 51539607557 0.02220296859741211
414 51539607557 0.022255897521972656
415 51539607557 0.0220489501953125
416 51539607557 0.02186727523803711
417 51539607557 0.021788597106933594
418 51539607557 0.022181987762451172
419 51539607557 0.021724939346313477
420 51539607557 0.021908044815063477
421 51539607557 0.021866798400878906
422 51539607557 0.02171039581298828
423 51539607557 0.02168560028076172
424 51539607557 0.021649599075317383
425 51539607557 0.02210068702697754
426 51539607557 0.02222418785095215
427 51539607557 0.022189617156982422
428 51539607557 0.0218353271484375
429 51539607557 0.022119998931884766
430 51539607557 0.0225069522857666
431 51539607557 0.022246599197387695
432 51539607557 0.02203226089477539
433 51539607557 0.02287578582763672
434 51539607557 0.022551536560058594
435 51539607557 0.022281885147094727
436 51539607557 0.02276325225830078
437 51539607557 0.02229785919189453
438 51539607557 0.022359848022460938
439 51539607557 0.022545337677001953
440 51539607557 0.022642135620117188
441 51539607557 0.0237576961517334
442 51539607557 0.0233609676361084
443 51539607557 0.023337364196777344
444 51539607557 0.023123502731323242
445 51539607557 0.023044586181640625
446 51539607557 0.023068666458129883
447 51539607557 0.02305006980895996
448 51539607557 0.02359771728515625
449 51539607557 0.023192167282104492
450 51539607557 0.023018836975097656
451 51539607557 0.0232851505279541
452 51539607557 0.023424148559570313
453 51539607557 0.02292156219482422
454 51539607557 0.022980451583862305
455 51539607557 0.02403545379638672
456 51539607557 0.023944854736328125
457 51539607557 0.0240023136138916
458 51539607557 0.023849010467529297
459 51539607557 0.024193763732910156
460 51539607557 0.023898839950561523
461 51539607557 0.023839950561523438
462 51539607557 0.024074554443359375
463 51539607557 0.02409672737121582
464 51539607557 0.024312973022460938
465 51539607557 0.024318933486938477
466 51539607557 0.024313926696777344
467 51539607557 0.02438640594482422
468 51539607557 0.024739980697631836
469 51539607557 0.02414727210998535
470 51539607557 0.02505326271057129
471 51539607557 0.024842500686645508
472 51539607557 0.025019168853759766
473 51539607557 0.02397012710571289
474 51539607557 0.024767637252807617
475 51539607557 0.023691177368164063
476 51539607557 0.02361297607421875
477 51539607557 0.02535247802734375
478 51539607557 0.025087833404541016
479 51539607557 0.02495431900024414
480 51539607557 0.025273799896240234
481 51539607557 0.025096416473388672
482 51539607557 0.02570343017578125
483 51539607557 0.02487039566040039
484 51539607557 0.024688005447387695
485 51539607557 0.025705814361572266
486 51539607557 0.024422645568847656
487 51539607557 0.02502274513244629
488 51539607557 0.025402545928955078
489 51539607557 0.02505040168762207
490 51539607557 0.02521038055419922
491 51539607557 0.025286197662353516
492 51539607557 0.02473592758178711
493 51539607557 0.02463054656982422
494 51539607557 0.02488875389099121
495 51539607557 0.025184154510498047
496 51539607557 0.02462482452392578
497 51539607557 0.024244308471679688
498 51539607557 0.02488994598388672
499 51539607557 0.025514841079711914
