365 68719476738 0.00041103363037109375
366 68719476738 0.0004227161407470703
367 68719476738 0.000423431396484375
368 68719476738 0.0004265308380126953
369 68719476738 0.0004222393035888672
370 68719476738 0.00045108795166015625
371 68719476738 0.00045609474182128906
372 68719476738 0.0004258155822753906
373 68719476738 0.0004277229309082031
374 68719476738 0.00041222572326660156
375 68719476738 0.0004229545593261719
376 68719476738 0.0003972053527832031
377 68719476738 0.000431060791015625
378 68719476738 0.0004336833953857422
379 68719476738 0.00044465065002441406
380 68719476738 0.0003795623779296875
381 68719476738 0.0004355907440185547
382 68719476738 0.0004246234893798828
383 68719476738 0.00043463706970214844
384 68719476738 0.0004279613494873047
385 68719476738 0.0004401206970214844
386 68719476738 0.00041747093200683594
387 68719476738 0.0004112720489501953
388 68719476738 0.0004286766052246094
389 68719476738 0.0004291534423828125
390 68719476738 0.00043201446533203125
391 68719476738 0.00042939186096191406
392 68719476738 0.0004436969757080078
393 68719476738 0.00042557716369628906
394 68719476738 0.0004172325134277344
395 68719476738 0.0004265308380126953
396 68719476738 0.00043511390686035156
397 68719476738 0.00042366981506347656
398 68719476738 0.0004372596740722656
399 68719476738 0.0004291534423828125
400 68719476738 0.0004169940948486328
401 68719476738 0.0004520416259765625
402 68719476738 0.00044918060302734375
403 68719476738 0.00043702125549316406
404 68719476738 0.00042057037353515625
405 68719476738 0.0004105567932128906
406 68719476738 0.0004374980926513672
407 68719476738 0.0004253387451171875
408 68719476738 0.00043964385986328125
409 68719476738 0.00043320655822753906
410 68719476738 0.0004487037658691406
411 68719476738 0.00043463706970214844
412 68719476738 0.00041556358337402344
413 68719476738 0.0004184246063232422
414 68719476738 0.0004229545593261719
415 68719476738 0.00041556358337402344
416 68719476738 0.00041222572326660156
417 68719476738 0.0004341602325439453
418 68719476738 0.0004162788391113281
419 68719476738 0.0003917217254638672
420 68719476738 0.00041604042053222656
421 68719476738 0.00041365623474121094
422 68719476738 0.0004184246063232422
423 68719476738 0.00043272972106933594
424 68719476738 0.00044083595275878906
425 68719476738 0.0004127025604248047
426 68719476738 0.00042366981506347656
427 68719476738 0.00040841102600097656
428 68719476738 0.00042891502380371094
429 68719476738 0.00043201446533203125
430 68719476738 0.0004475116729736328
431 68719476738 0.0003981590270996094
432 68719476738 0.000438690185546875
433 68719476738 0.00042366981506347656
434 68719476738 0.0004203319549560547
435 68719476738 0.0004353523254394531
436 68719476738 0.0004181861877441406
437 68719476738 0.00041365623474121094
438 68719476738 0.0004055500030517578
439 68719476738 0.0004267692565917969
440 68719476738 0.0004315376281738281
441 68719476738 0.0004343986511230469
442 68719476738 0.00041794776916503906
443 68719476738 0.0004203319549560547
444 68719476738 0.0004208087921142578
445 68719476738 0.00042819976806640625
446 68719476738 0.0004367828369140625
447 68719476738 0.00042438507080078125
448 68719476738 0.0004134178161621094
449 68719476738 0.0004420280456542969
450 68719476738 0.0004343986511230469
451 68719476738 0.0004165172576904297
452 68719476738 0.0004239082336425781
453 68719476738 0.00043702125549316406
454 68719476738 0.0004343986511230469
455 68719476738 0.0004482269287109375
456 68719476738 0.0004367828369140625
457 68719476738 0.0004162788391113281
458 68719476738 0.0004527568817138672
459 68719476738 0.0004260540008544922
460 68719476738 0.00042510032653808594
461 68719476738 0.0004444122314453125
462 68719476738 0.00044035911560058594
463 68719476738 0.00042438507080078125
464 68719476738 0.0004341602325439453
465 68719476738 0.0004343986511230469
466 68719476738 0.000438690185546875
467 68719476738 0.0004134178161621094
468 68719476738 0.0004367828369140625
469 68719476738 0.000438690185546875
470 68719476738 0.00042176246643066406
471 68719476738 0.0004138946533203125
472 68719476738 0.0004239082336425781
473 68719476738 0.0004336833953857422
474 68719476738 0.00045800209045410156
475 68719476738 0.0004210472106933594
476 68719476738 0.00043702125549316406
477 68719476738 0.0004456043243408203
478 68719476738 0.00041985511779785156
479 68719476738 0.00041222572326660156
480 68719476738 0.0004253387451171875
481 68719476738 0.0004405975341796875
482 68719476738 0.0004138946533203125
483 68719476738 0.00042891502380371094
484 68719476738 0.0004379749298095703
485 68719476738 0.0004010200500488281
486 68719476738 0.0004291534423828125
487 68719476738 0.00042557716369628906
488 68719476738 0.0004220008850097656
489 68719476738 0.0004343986511230469
490 68719476738 0.00043892860412597656
491 68719476738 0.0004367828369140625
492 68719476738 0.0004432201385498047
493 68719476738 0.0004222393035888672
494 68719476738 0.0004360675811767578
495 68719476738 0.00043654441833496094
496 68719476738 0.00042319297790527344
497 68719476738 0.0004353523254394531
498 68719476738 0.0004277229309082031
499 68719476738 0.0004200935363769531
