67 25769803782 0.000225067138671875
68 25769803782 0.00022411346435546875
69 25769803782 0.00022792816162109375
70 25769803782 0.00022745132446289063
71 25769803782 0.0002148151397705078
72 25769803782 0.0002231597900390625
73 25769803782 0.0002281665802001953
74 25769803782 0.00022792816162109375
75 25769803782 0.00023221969604492188
76 25769803782 0.0002396106719970703
77 25769803782 0.0002307891845703125
78 25769803782 0.0002243518829345703
79 25769803782 0.00022602081298828125
80 25769803782 0.000240325927734375
81 25769803782 0.0002338886260986328
82 25769803782 0.0002372264862060547
83 25769803782 0.00023293495178222656
84 25769803782 0.00022721290588378906
85 25769803782 0.0002281665802001953
86 25769803782 0.00022077560424804688
87 25769803782 0.0002269744873046875
88 25769803782 0.0002186298370361328
89 25769803782 0.00021767616271972656
90 25769803782 0.00022792816162109375
91 25769803782 0.0002288818359375
92 25769803782 0.00023651123046875
93 25769803782 0.00022792816162109375
94 25769803782 0.00022482872009277344
95 25769803782 0.00022101402282714844
96 25769803782 0.00022077560424804688
97 25769803782 0.0002288818359375
98 25769803782 0.00023603439331054688
99 25769803782 0.00022792816162109375
100 25769803782 0.0002315044403076172
101 25769803782 0.00022864341735839844
102 25769803782 0.00022602081298828125
103 25769803782 0.00021457672119140625
104 25769803782 0.00022554397583007813
105 25769803782 0.0002257823944091797
106 25769803782 0.00022912025451660156
107 25769803782 0.00023126602172851563
108 25769803782 0.00022721290588378906
109 25769803782 0.00021839141845703125
110 25769803782 0.0002193450927734375
111 25769803782 0.0002338886260986328
112 25769803782 0.0002579689025878906
113 25769803782 0.0002269744873046875
114 25769803782 0.00022745132446289063
115 25769803782 0.00022411346435546875
116 25769803782 0.00023794174194335938
117 25769803782 0.00022721290588378906
118 25769803782 0.00023174285888671875
119 25769803782 0.00022554397583007813
120 25769803782 0.00023126602172851563
121 25769803782 0.00023055076599121094
122 25769803782 0.00022459030151367188
123 25769803782 0.0002300739288330078
124 25769803782 0.0002243518829345703
125 25769803782 0.0002307891845703125
126 25769803782 0.00022482872009277344
127 25769803782 0.00021600723266601563
128 25769803782 0.00022602081298828125
129 25769803782 0.00022649765014648438
130 25769803782 0.00022840499877929688
131 25769803782 0.00023221969604492188
132 25769803782 0.0002288818359375
133 25769803782 0.00022029876708984375
134 25769803782 0.0002281665802001953
135 25769803782 0.0002224445343017578
136 25769803782 0.0002276897430419922
137 25769803782 0.0002181529998779297
138 25769803782 0.0002288818359375
139 25769803782 0.0002238750457763672
140 25769803782 0.0002338886260986328
141 25769803782 0.0002269744873046875
142 25769803782 0.00023317337036132813
143 25769803782 0.00022292137145996094
144 25769803782 0.00021791458129882813
145 25769803782 0.00023293495178222656
146 25769803782 0.00022792816162109375
147 25769803782 0.00023245811462402344
148 25769803782 0.0002288818359375
149 25769803782 0.00022935867309570313
150 25769803782 0.000225067138671875
151 25769803782 0.0002167224884033203
152 25769803782 0.00023603439331054688
153 25769803782 0.00021910667419433594
154 25769803782 0.0002155303955078125
155 25769803782 0.00022339820861816406
156 25769803782 0.0002281665802001953
157 25769803782 0.0002269744873046875
158 25769803782 0.0002300739288330078
159 25769803782 0.0002300739288330078
160 25769803782 0.00022935867309570313
161 25769803782 0.0002307891845703125
162 25769803782 0.0002276897430419922
163 25769803782 0.00022602081298828125
164 25769803782 0.00022172927856445313
165 25769803782 0.00022172927856445313
166 25769803782 0.0002200603485107422
167 25769803782 0.0002281665802001953
168 25769803782 0.0002276897430419922
169 25769803782 0.00023055076599121094
170 25769803782 0.0002300739288330078
171 25769803782 0.00022840499877929688
172 25769803782 0.00023031234741210938
173 25769803782 0.00022172927856445313
174 25769803782 0.00021910667419433594
175 25769803782 0.00021958351135253906
176 25769803782 0.0002295970916748047
177 25769803782 0.0002295970916748047
178 25769803782 0.00023126602172851563
179 25769803782 0.0002262592315673828
180 25769803782 0.0002231597900390625
181 25769803782 0.00022792816162109375
182 25769803782 0.0002315044403076172
183 25769803782 0.00022530555725097656
184 25769803782 0.0002319812774658203
185 25769803782 0.00022721290588378906
186 25769803782 0.0002193450927734375
187 25769803782 0.000213623046875
188 25769803782 0.00022482872009277344
189 25769803782 0.0002276897430419922
190 25769803782 0.00023031234741210938
191 25769803782 0.00023055076599121094
192 25769803782 0.0002307891845703125
193 25769803782 0.00023174285888671875
194 25769803782 0.0002372264862060547
195 25769803782 0.00022864341735839844
196 25769803782 0.00023627281188964844
197 25769803782 0.00021886825561523438
198 25769803782 0.0002257823944091797
199 25769803782 0.00022077560424804688
200 25769803782 0.00022339820861816406
201 25769803782 0.00022602081298828125
202 25769803782 0.0002262592315673828
203 25769803782 0.00023126602172851563
204 25769803782 0.0002281665802001953
205 25769803782 0.00022602081298828125
206 25769803782 0.00022101402282714844
207 25769803782 0.0002315044403076172
208 25769803782 0.00022339820861816406
209 25769803782 0.00021982192993164063
210 25769803782 0.00021266937255859375
211 25769803782 0.00022554397583007813
212 25769803782 0.00022983551025390625
213 25769803782 0.00022101402282714844
214 25769803782 0.00022530555725097656
215 25769803782 0.0002193450927734375
216 25769803782 0.00022649765014648438
217 25769803782 0.00022220611572265625
218 25769803782 0.0002243518829345703
219 25769803782 0.0002589225769042969
220 25769803782 0.00022363662719726563
221 25769803782 0.00022602081298828125
222 25769803782 0.0002300739288330078
223 25769803782 0.00022649765014648438
224 25769803782 0.0002288818359375
225 25769803782 0.00021839141845703125
226 25769803782 0.00021147727966308594
227 25769803782 0.0002262592315673828
228 25769803782 0.00022673606872558594
229 25769803782 0.00022649765014648438
230 25769803782 0.00022554397583007813
231 25769803782 0.0002307891845703125
232 25769803782 0.00022912025451660156
233 25769803782 0.00023674964904785156
234 25769803782 0.0002288818359375
235 25769803782 0.0002238750457763672
236 25769803782 0.00023293495178222656
237 25769803782 0.00022649765014648438
238 25769803782 0.00022530555725097656
239 25769803782 0.000225067138671875
240 25769803782 0.0002276897430419922
241 25769803782 0.00022268295288085938
242 25769803782 0.00021791458129882813
243 25769803782 0.0002315044403076172
244 25769803782 0.00022339820861816406
245 25769803782 0.00022482872009277344
246 25769803782 0.000225067138671875
247 25769803782 0.00022840499877929688
248 25769803782 0.0002262592315673828
249 25769803782 0.00022912025451660156
250 25769803782 0.00022530555725097656
251 25769803782 0.00022602081298828125
252 25769803782 0.0002262592315673828
253 25769803782 0.00022602081298828125
254 25769803782 0.00022602081298828125
255 25769803782 0.00022912025451660156
256 25769803782 0.00022530555725097656
257 25769803782 0.00022411346435546875
258 25769803782 0.00023889541625976563
259 25769803782 0.0002334117889404297
260 25769803782 0.00022029876708984375
261 25769803782 0.0002155303955078125
262 25769803782 0.0002276897430419922
263 25769803782 0.00022149085998535156
264 25769803782 0.00022172927856445313
265 25769803782 0.0002238750457763672
266 25769803782 0.0002231597900390625
267 25769803782 0.00022602081298828125
268 25769803782 0.00022339820861816406
269 25769803782 0.00022530555725097656
270 25769803782 0.0002357959747314453
271 25769803782 0.00022912025451660156
272 25769803782 0.00022411346435546875
273 25769803782 0.00022125244140625
274 25769803782 0.00022220611572265625
275 25769803782 0.00023484230041503906
276 25769803782 0.0002288818359375
277 25769803782 0.0002334117889404297
278 25769803782 0.00022554397583007813
279 25769803782 0.0002238750457763672
280 25769803782 0.00022673606872558594
281 25769803782 0.0002288818359375
282 25769803782 0.0002224445343017578
283 25769803782 0.0002205371856689453
284 25769803782 0.00022172927856445313
285 25769803782 0.00022745132446289063
286 25769803782 0.00021886825561523438
287 25769803782 0.00021958351135253906
288 25769803782 0.0002300739288330078
289 25769803782 0.0002155303955078125
290 25769803782 0.00022530555725097656
291 25769803782 0.0002288818359375
292 25769803782 0.00022840499877929688
293 25769803782 0.0002224445343017578
294 25769803782 0.00023889541625976563
295 25769803782 0.0002281665802001953
296 25769803782 0.0002276897430419922
297 25769803782 0.0002377033233642578
298 25769803782 0.0002334117889404297
299 25769803782 0.00022411346435546875
300 25769803782 0.0002300739288330078
301 25769803782 0.00022673606872558594
302 25769803782 0.00022840499877929688
303 25769803782 0.0002269744873046875
304 25769803782 0.00023317337036132813
305 25769803782 0.00022912025451660156
306 25769803782 0.00022411346435546875
307 25769803782 0.00022530555725097656
308 25769803782 0.0002167224884033203
309 25769803782 0.0002200603485107422
310 25769803782 0.0002231597900390625
311 25769803782 0.00021648406982421875
312 25769803782 0.0002307891845703125
313 25769803782 0.00023627281188964844
314 25769803782 0.00021266937255859375
315 25769803782 0.0002243518829345703
316 25769803782 0.0002307891845703125
317 25769803782 0.00022172927856445313
318 25769803782 0.00022482872009277344
319 25769803782 0.00024390220642089844
320 25769803782 0.0002262592315673828
321 25769803782 0.00022602081298828125
322 25769803782 0.0002319812774658203
323 25769803782 0.00021910667419433594
324 25769803782 0.0002338886260986328
325 25769803782 0.0002238750457763672
326 25769803782 0.00022983551025390625
327 25769803782 0.0002276897430419922
328 25769803782 0.0002238750457763672
329 25769803782 0.0002231597900390625
330 25769803782 0.0002315044403076172
331 25769803782 0.00022864341735839844
332 25769803782 0.00022649765014648438
333 25769803782 0.00023102760314941406
334 25769803782 0.0002353191375732422
335 25769803782 0.00023436546325683594
336 25769803782 0.0002219676971435547
337 25769803782 0.00023603439331054688
338 25769803782 0.00021982192993164063
339 25769803782 0.00022721290588378906
340 25769803782 0.0002281665802001953
341 25769803782 0.00022792816162109375
342 25769803782 0.00022363662719726563
343 25769803782 0.00024247169494628906
344 25769803782 0.0002422332763671875
345 25769803782 0.00023055076599121094
346 25769803782 0.0002281665802001953
347 25769803782 0.00022125244140625
348 25769803782 0.0002143383026123047
349 25769803782 0.0002257823944091797
350 25769803782 0.00022077560424804688
351 25769803782 0.0002281665802001953
352 25769803782 0.00023055076599121094
353 25769803782 0.0002224445343017578
354 25769803782 0.00023245811462402344
355 25769803782 0.00022649765014648438
356 25769803782 0.00022339820861816406
357 25769803782 0.0002143383026123047
358 25769803782 0.00021791458129882813
359 25769803782 0.00022459030151367188
360 25769803782 0.0002181529998779297
361 25769803782 0.0002562999725341797
362 25769803782 0.00022149085998535156
363 25769803782 0.00021076202392578125
364 25769803782 0.00023603439331054688
365 25769803782 0.00022125244140625
366 25769803782 0.0002219676971435547
367 25769803782 0.00022745132446289063
368 25769803782 0.00022554397583007813
369 25769803782 0.00022149085998535156
370 25769803782 0.00023889541625976563
371 25769803782 0.00023484230041503906
372 25769803782 0.00021314620971679688
373 25769803782 0.0002262592315673828
374 25769803782 0.00022792816162109375
375 25769803782 0.00021791458129882813
376 25769803782 0.0002315044403076172
377 25769803782 0.00022745132446289063
378 25769803782 0.0002243518829345703
379 25769803782 0.0002231597900390625
380 25769803782 0.00022721290588378906
381 25769803782 0.0002281665802001953
382 25769803782 0.0002276897430419922
383 25769803782 0.00022935867309570313
384 25769803782 0.00022459030151367188
385 25769803782 0.00022482872009277344
386 25769803782 0.0002205371856689453
387 25769803782 0.0002224445343017578
388 25769803782 0.00021982192993164063
389 25769803782 0.00022268295288085938
390 25769803782 0.00022554397583007813
391 25769803782 0.00022482872009277344
392 25769803782 0.0002410411834716797
393 25769803782 0.00023174285888671875
394 25769803782 0.00022459030151367188
395 25769803782 0.00022411346435546875
396 25769803782 0.000217437744140625
397 25769803782 0.00022745132446289063
398 25769803782 0.00022077560424804688
399 25769803782 0.00021791458129882813
400 25769803782 0.00022292137145996094
401 25769803782 0.00022673606872558594
402 25769803782 0.0002193450927734375
403 25769803782 0.00022745132446289063
404 25769803782 0.0002243518829345703
405 25769803782 0.00021314620971679688
406 25769803782 0.0002372264862060547
407 25769803782 0.00022220611572265625
408 25769803782 0.00021839141845703125
409 25769803782 0.00022673606872558594
410 25769803782 0.00022268295288085938
411 25769803782 0.00021886825561523438
412 25769803782 0.00023293495178222656
413 25769803782 0.0002148151397705078
414 25769803782 0.00021696090698242188
415 25769803782 0.00023293495178222656
416 25769803782 0.00022101402282714844
417 25769803782 0.00021910667419433594
418 25769803782 0.00022268295288085938
419 25769803782 0.0002231597900390625
420 25769803782 0.0002200603485107422
421 25769803782 0.0002186298370361328
422 25769803782 0.00022363662719726563
423 25769803782 0.0002124309539794922
424 25769803782 0.00022673606872558594
425 25769803782 0.00024509429931640625
426 25769803782 0.00022649765014648438
427 25769803782 0.000225067138671875
428 25769803782 0.0002391338348388672
429 25769803782 0.00022482872009277344
430 25769803782 0.0002281665802001953
431 25769803782 0.00022029876708984375
432 25769803782 0.00023794174194335938
433 25769803782 0.0002224445343017578
434 25769803782 0.00022864341735839844
435 25769803782 0.00021982192993164063
436 25769803782 0.00022411346435546875
437 25769803782 0.0002288818359375
438 25769803782 0.0002384185791015625
439 25769803782 0.00022912025451660156
440 25769803782 0.00023102760314941406
441 25769803782 0.000225067138671875
442 25769803782 0.00022482872009277344
443 25769803782 0.00022530555725097656
444 25769803782 0.00022268295288085938
445 25769803782 0.0002243518829345703
446 25769803782 0.0002257823944091797
447 25769803782 0.00022220611572265625
448 25769803782 0.0002300739288330078
449 25769803782 0.00021958351135253906
450 25769803782 0.00022411346435546875
451 25769803782 0.00022554397583007813
452 25769803782 0.00022363662719726563
453 25769803782 0.00022530555725097656
454 25769803782 0.00022745132446289063
455 25769803782 0.0002148151397705078
456 25769803782 0.00023126602172851563
457 25769803782 0.0002238750457763672
458 25769803782 0.00021696090698242188
459 25769803782 0.00022220611572265625
460 25769803782 0.0002281665802001953
461 25769803782 0.0002300739288330078
462 25769803782 0.00022411346435546875
463 25769803782 0.00022268295288085938
464 25769803782 0.00022721290588378906
465 25769803782 0.00022554397583007813
466 25769803782 0.0002269744873046875
467 25769803782 0.00022745132446289063
468 25769803782 0.0002224445343017578
469 25769803782 0.000225067138671875
470 25769803782 0.00022935867309570313
471 25769803782 0.0002346038818359375
472 25769803782 0.00022077560424804688
473 25769803782 0.00022482872009277344
474 25769803782 0.0002269744873046875
475 25769803782 0.00021266937255859375
476 25769803782 0.00022268295288085938
477 25769803782 0.00021910667419433594
478 25769803782 0.00022125244140625
479 25769803782 0.000225067138671875
480 25769803782 0.00022673606872558594
481 25769803782 0.00022840499877929688
482 25769803782 0.00022864341735839844
483 25769803782 0.00022530555725097656
484 25769803782 0.00022339820861816406
485 25769803782 0.00022554397583007813
486 25769803782 0.0002281665802001953
487 25769803782 0.00022864341735839844
488 25769803782 0.00022912025451660156
489 25769803782 0.00022673606872558594
490 25769803782 0.00023055076599121094
491 25769803782 0.00022339820861816406
492 25769803782 0.0002307891845703125
493 25769803782 0.00022363662719726563
494 25769803782 0.00022530555725097656
495 25769803782 0.0002200603485107422
496 25769803782 0.00022792816162109375
497 25769803782 0.00022602081298828125
498 25769803782 0.0002334117889404297
499 25769803782 0.0002219676971435547
