139 34359738368 0.000217437744140625
140 34359738368 0.0002357959747314453
141 34359738368 0.00021314620971679688
142 34359738368 0.00020766258239746094
143 34359738368 0.000225067138671875
144 34359738368 0.00023794174194335938
145 34359738368 0.00023221969604492188
146 34359738368 0.00021314620971679688
147 34359738368 0.00022912025451660156
148 34359738368 0.00022792816162109375
149 34359738368 0.00021505355834960938
150 34359738368 0.0002110004425048828
151 34359738368 0.0002167224884033203
152 34359738368 0.00025343894958496094
153 34359738368 0.0002200603485107422
154 34359738368 0.00023818016052246094
155 34359738368 0.0002193450927734375
156 34359738368 0.000240325927734375
157 34359738368 0.00025177001953125
158 34359738368 0.0002231597900390625
159 34359738368 0.00022459030151367188
160 34359738368 0.00020837783813476563
161 34359738368 0.00021338462829589844
162 34359738368 0.00022292137145996094
163 34359738368 0.00021791458129882813
164 34359738368 0.00021409988403320313
165 34359738368 0.00022172927856445313
166 34359738368 0.00021386146545410156
167 34359738368 0.00023674964904785156
168 34359738368 0.000217437744140625
169 34359738368 0.00022077560424804688
170 34359738368 0.00021982192993164063
171 34359738368 0.0002391338348388672
172 34359738368 0.0002288818359375
173 34359738368 0.00022459030151367188
174 34359738368 0.0002377033233642578
175 34359738368 0.00023436546325683594
176 34359738368 0.000209808349609375
177 34359738368 0.0002307891845703125
178 34359738368 0.00024366378784179688
179 34359738368 0.00021195411682128906
180 34359738368 0.00021219253540039063
181 34359738368 0.0002472400665283203
182 34359738368 0.0002465248107910156
183 34359738368 0.00021696090698242188
184 34359738368 0.0002543926239013672
185 34359738368 0.0002162456512451172
186 34359738368 0.0002503395080566406
187 34359738368 0.000217437744140625
188 34359738368 0.00022268295288085938
189 34359738368 0.00023031234741210938
190 34359738368 0.0002129077911376953
191 34359738368 0.0002205371856689453
192 34359738368 0.00022101402282714844
193 34359738368 0.0002410411834716797
194 34359738368 0.00023055076599121094
195 34359738368 0.0002524852752685547
196 34359738368 0.00021028518676757813
197 34359738368 0.0002205371856689453
198 34359738368 0.00020456314086914063
199 34359738368 0.0002269744873046875
200 34359738368 0.0002334117889404297
201 34359738368 0.00021457672119140625
202 34359738368 0.0002410411834716797
203 34359738368 0.00022983551025390625
204 34359738368 0.00023436546325683594
205 34359738368 0.0002276897430419922
206 34359738368 0.00021386146545410156
207 34359738368 0.00022339820861816406
208 34359738368 0.00022649765014648438
209 34359738368 0.00024080276489257813
210 34359738368 0.00022912025451660156
211 34359738368 0.00023674964904785156
212 34359738368 0.0002338886260986328
213 34359738368 0.00021386146545410156
214 34359738368 0.000240325927734375
215 34359738368 0.00023794174194335938
216 34359738368 0.0002300739288330078
217 34359738368 0.00024580955505371094
218 34359738368 0.0002269744873046875
219 34359738368 0.00023245811462402344
220 34359738368 0.00025010108947753906
221 34359738368 0.00024080276489257813
222 34359738368 0.00022220611572265625
223 34359738368 0.00023674964904785156
224 34359738368 0.0002315044403076172
225 34359738368 0.0002491474151611328
226 34359738368 0.0002319812774658203
227 34359738368 0.0002524852752685547
228 34359738368 0.0002422332763671875
229 34359738368 0.00023603439331054688
230 34359738368 0.00023317337036132813
231 34359738368 0.00022530555725097656
232 34359738368 0.00021767616271972656
233 34359738368 0.00023484230041503906
234 34359738368 0.0002288818359375
235 34359738368 0.00021338462829589844
236 34359738368 0.0002551078796386719
237 34359738368 0.00024008750915527344
238 34359738368 0.00019669532775878906
239 34359738368 0.0002429485321044922
240 34359738368 0.0002346038818359375
241 34359738368 0.00024175643920898438
242 34359738368 0.0002472400665283203
243 34359738368 0.00023365020751953125
244 34359738368 0.0002465248107910156
245 34359738368 0.0002467632293701172
246 34359738368 0.00022935867309570313
247 34359738368 0.00023889541625976563
248 34359738368 0.0002295970916748047
249 34359738368 0.0002307891845703125
250 34359738368 0.00022149085998535156
251 34359738368 0.0002484321594238281
252 34359738368 0.00022339820861816406
253 34359738368 0.00025200843811035156
254 34359738368 0.00023031234741210938
255 34359738368 0.00024271011352539063
256 34359738368 0.00022292137145996094
257 34359738368 0.00021576881408691406
258 34359738368 0.0002391338348388672
259 34359738368 0.0002307891845703125
260 34359738368 0.00023436546325683594
261 34359738368 0.0002205371856689453
262 34359738368 0.0002396106719970703
263 34359738368 0.00022125244140625
264 34359738368 0.00022912025451660156
265 34359738368 0.0002162456512451172
266 34359738368 0.00022840499877929688
267 34359738368 0.0002429485321044922
268 34359738368 0.00024819374084472656
269 34359738368 0.00024628639221191406
270 34359738368 0.0002193450927734375
271 34359738368 0.0002269744873046875
272 34359738368 0.00022101402282714844
273 34359738368 0.00022792816162109375
274 34359738368 0.00023293495178222656
275 34359738368 0.00022864341735839844
276 34359738368 0.00022983551025390625
277 34359738368 0.0002205371856689453
278 34359738368 0.00022530555725097656
279 34359738368 0.00022363662719726563
280 34359738368 0.000225067138671875
281 34359738368 0.0002155303955078125
282 34359738368 0.00023698806762695313
283 34359738368 0.00021409988403320313
284 34359738368 0.0002415180206298828
285 34359738368 0.0002357959747314453
286 34359738368 0.00021004676818847656
287 34359738368 0.0002357959747314453
288 34359738368 0.0002465248107910156
289 34359738368 0.00023698806762695313
290 34359738368 0.00022101402282714844
291 34359738368 0.0002446174621582031
292 34359738368 0.0002751350402832031
293 34359738368 0.0002124309539794922
294 34359738368 0.00024628639221191406
295 34359738368 0.00021505355834960938
296 34359738368 0.000240325927734375
297 34359738368 0.0002300739288330078
298 34359738368 0.00021004676818847656
299 34359738368 0.00024390220642089844
300 34359738368 0.0002522468566894531
301 34359738368 0.0002377033233642578
302 34359738368 0.00022459030151367188
303 34359738368 0.00022673606872558594
304 34359738368 0.00024366378784179688
305 34359738368 0.0002429485321044922
306 34359738368 0.0002276897430419922
307 34359738368 0.0002143383026123047
308 34359738368 0.00022172927856445313
309 34359738368 0.0002598762512207031
310 34359738368 0.0002262592315673828
311 34359738368 0.00021886825561523438
312 34359738368 0.00024318695068359375
313 34359738368 0.00023484230041503906
314 34359738368 0.0002143383026123047
315 34359738368 0.0002391338348388672
316 34359738368 0.0002410411834716797
317 34359738368 0.0002257823944091797
318 34359738368 0.0002429485321044922
319 34359738368 0.0002155303955078125
320 34359738368 0.000225067138671875
321 34359738368 0.00023174285888671875
322 34359738368 0.00021529197692871094
323 34359738368 0.0002529621124267578
324 34359738368 0.00021886825561523438
325 34359738368 0.00022149085998535156
326 34359738368 0.00025200843811035156
327 34359738368 0.0002453327178955078
328 34359738368 0.00022912025451660156
329 34359738368 0.0002276897430419922
330 34359738368 0.0002410411834716797
331 34359738368 0.0002396106719970703
332 34359738368 0.0002467632293701172
333 34359738368 0.00024509429931640625
334 34359738368 0.0002300739288330078
335 34359738368 0.0002288818359375
336 34359738368 0.00024509429931640625
337 34359738368 0.00021696090698242188
338 34359738368 0.000240325927734375
339 34359738368 0.00024056434631347656
340 34359738368 0.0002384185791015625
341 34359738368 0.00025725364685058594
342 34359738368 0.00025081634521484375
343 34359738368 0.00023365020751953125
344 34359738368 0.00021409988403320313
345 34359738368 0.0002505779266357422
346 34359738368 0.00023603439331054688
347 34359738368 0.00021982192993164063
348 34359738368 0.00021576881408691406
349 34359738368 0.00022339820861816406
350 34359738368 0.00021505355834960938
351 34359738368 0.00020694732666015625
352 34359738368 0.00022149085998535156
353 34359738368 0.00023508071899414063
354 34359738368 0.00023746490478515625
355 34359738368 0.0002281665802001953
356 34359738368 0.0002472400665283203
357 34359738368 0.00024437904357910156
358 34359738368 0.0002295970916748047
359 34359738368 0.000240325927734375
360 34359738368 0.00023484230041503906
361 34359738368 0.0002620220184326172
362 34359738368 0.00022840499877929688
363 34359738368 0.0002300739288330078
364 34359738368 0.00023293495178222656
365 34359738368 0.0002357959747314453
366 34359738368 0.000232696533203125
367 34359738368 0.0002281665802001953
368 34359738368 0.00021600723266601563
369 34359738368 0.00022292137145996094
370 34359738368 0.00024771690368652344
371 34359738368 0.00024366378784179688
372 34359738368 0.00021982192993164063
373 34359738368 0.0002415180206298828
374 34359738368 0.00022554397583007813
375 34359738368 0.00023627281188964844
376 34359738368 0.00022792816162109375
377 34359738368 0.00023889541625976563
378 34359738368 0.0002465248107910156
379 34359738368 0.0002562999725341797
380 34359738368 0.00022077560424804688
381 34359738368 0.00021648406982421875
382 34359738368 0.00021409988403320313
383 34359738368 0.00023031234741210938
384 34359738368 0.0002455711364746094
385 34359738368 0.0002257823944091797
386 34359738368 0.0002396106719970703
387 34359738368 0.00025582313537597656
388 34359738368 0.00024628639221191406
389 34359738368 0.00022530555725097656
390 34359738368 0.0002205371856689453
391 34359738368 0.00022792816162109375
392 34359738368 0.00024437904357910156
393 34359738368 0.00023937225341796875
394 34359738368 0.000217437744140625
395 34359738368 0.00022411346435546875
396 34359738368 0.0002448558807373047
397 34359738368 0.00021576881408691406
398 34359738368 0.00024366378784179688
399 34359738368 0.00022530555725097656
400 34359738368 0.0002295970916748047
401 34359738368 0.0002143383026123047
402 34359738368 0.00023698806762695313
403 34359738368 0.00024247169494628906
404 34359738368 0.0002434253692626953
405 34359738368 0.0002224445343017578
406 34359738368 0.00021910667419433594
407 34359738368 0.00023698806762695313
408 34359738368 0.00023698806762695313
409 34359738368 0.0002224445343017578
410 34359738368 0.0002448558807373047
411 34359738368 0.0002675056457519531
412 34359738368 0.0002446174621582031
413 34359738368 0.00024175643920898438
414 34359738368 0.0002410411834716797
415 34359738368 0.00024008750915527344
416 34359738368 0.000244140625
417 34359738368 0.0002353191375732422
418 34359738368 0.0002181529998779297
419 34359738368 0.0002205371856689453
420 34359738368 0.0002295970916748047
421 34359738368 0.0002562999725341797
422 34359738368 0.00022649765014648438
423 34359738368 0.00022125244140625
424 34359738368 0.00022292137145996094
425 34359738368 0.00023126602172851563
426 34359738368 0.00023436546325683594
427 34359738368 0.0002319812774658203
428 34359738368 0.00022554397583007813
429 34359738368 0.00022721290588378906
430 34359738368 0.0002353191375732422
431 34359738368 0.0002391338348388672
432 34359738368 0.0002269744873046875
433 34359738368 0.00022268295288085938
434 34359738368 0.0002377033233642578
435 34359738368 0.0002319812774658203
436 34359738368 0.00024509429931640625
437 34359738368 0.0002193450927734375
438 34359738368 0.00023293495178222656
439 34359738368 0.00026798248291015625
440 34359738368 0.00021529197692871094
441 34359738368 0.0002460479736328125
442 34359738368 0.00022840499877929688
443 34359738368 0.00022792816162109375
444 34359738368 0.00024247169494628906
445 34359738368 0.0002455711364746094
446 34359738368 0.0002219676971435547
447 34359738368 0.00022268295288085938
448 34359738368 0.0002422332763671875
449 34359738368 0.00022721290588378906
450 34359738368 0.00022745132446289063
451 34359738368 0.00023412704467773438
452 34359738368 0.00024366378784179688
453 34359738368 0.0002224445343017578
454 34359738368 0.00022029876708984375
455 34359738368 0.0002288818359375
456 34359738368 0.0002238750457763672
457 34359738368 0.00021696090698242188
458 34359738368 0.00022602081298828125
459 34359738368 0.00023102760314941406
460 34359738368 0.0002357959747314453
461 34359738368 0.0002472400665283203
462 34359738368 0.00024366378784179688
463 34359738368 0.0002498626708984375
464 34359738368 0.00025463104248046875
465 34359738368 0.00027179718017578125
466 34359738368 0.00023031234741210938
467 34359738368 0.0002541542053222656
468 34359738368 0.0002465248107910156
469 34359738368 0.00023126602172851563
470 34359738368 0.00022935867309570313
471 34359738368 0.00023126602172851563
472 34359738368 0.00024437904357910156
473 34359738368 0.0002377033233642578
474 34359738368 0.00024056434631347656
475 34359738368 0.0002357959747314453
476 34359738368 0.00022292137145996094
477 34359738368 0.0002486705780029297
478 34359738368 0.0002460479736328125
479 34359738368 0.0002422332763671875
480 34359738368 0.00023031234741210938
481 34359738368 0.0002143383026123047
482 34359738368 0.0002448558807373047
483 34359738368 0.00023818016052246094
484 34359738368 0.000240325927734375
485 34359738368 0.00021719932556152344
486 34359738368 0.00024700164794921875
487 34359738368 0.0002372264862060547
488 34359738368 0.00023937225341796875
489 34359738368 0.0002200603485107422
490 34359738368 0.000240325927734375
491 34359738368 0.00022602081298828125
492 34359738368 0.00022864341735839844
493 34359738368 0.00022101402282714844
494 34359738368 0.0002300739288330078
495 34359738368 0.0002276897430419922
496 34359738368 0.000240325927734375
497 34359738368 0.0002567768096923828
498 34359738368 0.00021600723266601563
499 34359738368 0.0002307891845703125
