94 42949672967 0.012744665145874023
95 42949672967 0.013091087341308594
96 42949672967 0.013202905654907227
97 42949672967 0.013371944427490234
98 42949672967 0.013430595397949219
99 42949672967 0.013553142547607422
100 42949672967 0.013614177703857422
101 42949672967 0.013864278793334961
102 42949672967 0.013884305953979492
103 42949672967 0.014526128768920898
104 42949672967 0.014230966567993164
105 42949672967 0.014373064041137695
106 42949672967 0.014955282211303711
107 42949672967 0.01478266716003418
108 42949672967 0.014537334442138672
109 42949672967 0.01522517204284668
110 42949672967 0.015143871307373047
111 42949672967 0.014972209930419922
112 42949672967 0.015610933303833008
113 42949672967 0.015376091003417969
114 42949672967 0.015400886535644531
115 42949672967 0.01586151123046875
116 42949672967 0.015649080276489258
117 42949672967 0.01594710350036621
118 42949672967 0.016324281692504883
119 42949672967 0.016119003295898438
120 42949672967 0.01622295379638672
121 42949672967 0.016376256942749023
122 42949672967 0.016466617584228516
123 42949672967 0.01660299301147461
124 42949672967 0.016598939895629883
125 42949672967 0.016793489456176758
126 42949672967 0.017197132110595703
127 42949672967 0.017152786254882813
128 42949672967 0.017019271850585938
129 42949672967 0.01743769645690918
130 42949672967 0.017756938934326172
131 42949672967 0.01752614974975586
132 42949672967 0.01771068572998047
133 42949672967 0.017830610275268555
134 42949672967 0.018175363540649414
135 42949672967 0.0181429386138916
136 42949672967 0.018239736557006836
137 42949672967 0.018340349197387695
138 42949672967 0.018542766571044922
139 42949672967 0.01851058006286621
140 42949672967 0.018657445907592773
141 42949672967 0.018793344497680664
142 42949672967 0.018715858459472656
143 42949672967 0.019027233123779297
144 42949672967 0.01893329620361328
145 42949672967 0.019085168838500977
146 42949672967 0.019207239151000977
147 42949672967 0.01961350440979004
148 42949672967 0.01925492286682129
149 42949672967 0.019400358200073242
150 42949672967 0.01947641372680664
151 42949672967 0.019567012786865234
152 42949672967 0.01999807357788086
153 42949672967 0.019969701766967773
154 42949672967 0.0198516845703125
155 42949672967 0.02005934715270996
156 42949672967 0.02020883560180664
157 42949672967 0.02040719985961914
158 42949672967 0.020468473434448242
159 42949672967 0.020159482955932617
160 42949672967 0.02028489112854004
161 42949672967 0.020875930786132813
162 42949672967 0.02060389518737793
163 42949672967 0.02089238166809082
164 42949672967 0.02113652229309082
165 42949672967 0.02116680145263672
166 42949672967 0.02174234390258789
167 42949672967 0.021630287170410156
168 42949672967 0.02150416374206543
169 42949672967 0.021533489227294922
170 42949672967 0.021863937377929688
171 42949672967 0.021677255630493164
172 42949672967 0.02174687385559082
173 42949672967 0.02249455451965332
174 42949672967 0.022292613983154297
175 42949672967 0.022291898727416992
176 42949672967 0.022424697875976563
177 42949672967 0.02237391471862793
178 42949672967 0.022539615631103516
179 42949672967 0.022951602935791016
180 42949672967 0.022948741912841797
181 42949672967 0.022816896438598633
182 42949672967 0.026320695877075195
183 42949672967 0.02289271354675293
184 42949672967 0.02338719367980957
185 42949672967 0.02341628074645996
186 42949672967 0.02306056022644043
187 42949672967 0.02373528480529785
188 42949672967 0.023467063903808594
189 42949672967 0.02381157875061035
190 42949672967 0.023893117904663086
191 42949672967 0.02395319938659668
192 42949672967 0.02383899688720703
193 42949672967 0.02444744110107422
194 42949672967 0.024423837661743164
195 42949672967 0.024181127548217773
196 42949672967 0.024532794952392578
197 42949672967 0.024532079696655273
198 42949672967 0.024712800979614258
199 42949672967 0.02486109733581543
200 42949672967 0.024740219116210938
201 42949672967 0.02484416961669922
202 42949672967 0.02517223358154297
203 42949672967 0.025360584259033203
204 42949672967 0.02598118782043457
205 42949672967 0.02563333511352539
206 42949672967 0.02569437026977539
207 42949672967 0.025548219680786133
208 42949672967 0.02581310272216797
209 42949672967 0.0261690616607666
210 42949672967 0.025808334350585938
211 42949672967 0.02578902244567871
212 42949672967 0.02601313591003418
213 42949672967 0.026296615600585938
214 42949672967 0.026172161102294922
215 42949672967 0.025983572006225586
216 42949672967 0.026523113250732422
217 42949672967 0.026486873626708984
218 42949672967 0.026545047760009766
219 42949672967 0.02649235725402832
220 42949672967 0.026541709899902344
221 42949672967 0.02629685401916504
222 42949672967 0.026733875274658203
223 42949672967 0.026862382888793945
224 42949672967 0.02685713768005371
225 42949672967 0.02749037742614746
226 42949672967 0.027113676071166992
227 42949672967 0.027045011520385742
228 42949672967 0.02750110626220703
229 42949672967 0.02744293212890625
230 42949672967 0.02807760238647461
231 42949672967 0.028203725814819336
232 42949672967 0.02827000617980957
233 42949672967 0.028519868850708008
234 42949672967 0.028694868087768555
235 42949672967 0.028619766235351563
236 42949672967 0.028071880340576172
237 42949672967 0.028504133224487305
238 42949672967 0.02836918830871582
239 42949672967 0.028563499450683594
240 42949672967 0.028632640838623047
241 42949672967 0.02852344512939453
242 42949672967 0.028758525848388672
243 42949672967 0.028812646865844727
244 42949672967 0.028660058975219727
245 42949672967 0.02877211570739746
246 42949672967 0.02893829345703125
247 42949672967 0.028944015502929688
248 42949672967 0.029608964920043945
249 42949672967 0.029305219650268555
250 42949672967 0.029087543487548828
251 42949672967 0.02992391586303711
252 42949672967 0.030068159103393555
253 42949672967 0.030086278915405273
254 42949672967 0.031073331832885742
255 42949672967 0.03092050552368164
256 42949672967 0.03066539764404297
257 42949672967 0.030985116958618164
258 42949672967 0.031054258346557617
259 42949672967 0.030416011810302734
260 42949672967 0.030614852905273438
261 42949672967 0.03085494041442871
262 42949672967 0.03026413917541504
263 42949672967 0.031071901321411133
264 42949672967 0.030861616134643555
265 42949672967 0.030696630477905273
266 42949672967 0.030799388885498047
267 42949672967 0.031023740768432617
268 42949672967 0.031155824661254883
269 42949672967 0.031217575073242188
270 42949672967 0.031240224838256836
271 42949672967 0.03115224838256836
272 42949672967 0.03149080276489258
273 42949672967 0.031018733978271484
274 42949672967 0.031166553497314453
275 42949672967 0.031244993209838867
276 42949672967 0.03116774559020996
277 42949672967 0.0313718318939209
278 42949672967 0.03140139579772949
279 42949672967 0.031633615493774414
280 42949672967 0.03194284439086914
281 42949672967 0.03176474571228027
282 42949672967 0.03203630447387695
283 42949672967 0.03184628486633301
284 42949672967 0.032079219818115234
285 42949672967 0.03264141082763672
286 42949672967 0.03237128257751465
287 42949672967 0.032274484634399414
288 42949672967 0.03222370147705078
289 42949672967 0.03220558166503906
290 42949672967 0.032335519790649414
291 42949672967 0.03238320350646973
292 42949672967 0.03239130973815918
293 42949672967 0.03280067443847656
294 42949672967 0.033266544342041016
295 42949672967 0.03306174278259277
296 42949672967 0.03295588493347168
297 42949672967 0.032753705978393555
298 42949672967 0.0328822135925293
299 42949672967 0.03297090530395508
300 42949672967 0.0330348014831543
301 42949672967 0.0330660343170166
302 42949672967 0.033200740814208984
303 42949672967 0.03296661376953125
304 42949672967 0.03311562538146973
305 42949672967 0.0332942008972168
306 42949672967 0.033577919006347656
307 42949672967 0.03388237953186035
308 42949672967 0.03395676612854004
309 42949672967 0.03453993797302246
310 42949672967 0.03386998176574707
311 42949672967 0.0339663028717041
312 42949672967 0.034009456634521484
313 42949672967 0.034189462661743164
314 42949672967 0.034531354904174805
315 42949672967 0.03436589241027832
316 42949672967 0.03414750099182129
317 42949672967 0.03415083885192871
318 42949672967 0.03421735763549805
319 42949672967 0.03417038917541504
320 42949672967 0.034041643142700195
321 42949672967 0.03433108329772949
322 42949672967 0.03488516807556152
323 42949672967 0.03502917289733887
324 42949672967 0.035332441329956055
325 42949672967 0.03511643409729004
326 42949672967 0.03484511375427246
327 42949672967 0.035926103591918945
328 42949672967 0.03574705123901367
329 42949672967 0.035529136657714844
330 42949672967 0.03555464744567871
331 42949672967 0.035540103912353516
332 42949672967 0.035581350326538086
333 42949672967 0.03689980506896973
334 42949672967 0.036246299743652344
335 42949672967 0.0363314151763916
336 42949672967 0.0363306999206543
337 42949672967 0.036453962326049805
338 42949672967 0.03622579574584961
339 42949672967 0.03724837303161621
340 42949672967 0.03680753707885742
341 42949672967 0.03659963607788086
342 42949672967 0.03645443916320801
343 42949672967 0.036724090576171875
344 42949672967 0.03739428520202637
345 42949672967 0.03718066215515137
346 42949672967 0.03714299201965332
347 42949672967 0.03741025924682617
348 42949672967 0.03720426559448242
349 42949672967 0.0372006893157959
350 42949672967 0.03875112533569336
351 42949672967 0.03864741325378418
352 42949672967 0.03878307342529297
353 42949672967 0.038526296615600586
354 42949672967 0.03838205337524414
355 42949672967 0.038307905197143555
356 42949672967 0.03830099105834961
357 42949672967 0.03858447074890137
358 42949672967 0.03858017921447754
359 42949672967 0.03880786895751953
360 42949672967 0.038722991943359375
361 42949672967 0.038271188735961914
362 42949672967 0.0388643741607666
363 42949672967 0.03959321975708008
364 42949672967 0.03965020179748535
365 42949672967 0.04405641555786133
366 42949672967 0.03966259956359863
367 42949672967 0.03919363021850586
368 42949672967 0.03970742225646973
369 42949672967 0.03995847702026367
370 42949672967 0.040137290954589844
371 42949672967 0.040219783782958984
372 42949672967 0.03960084915161133
373 42949672967 0.039464712142944336
374 42949672967 0.03986763954162598
375 42949672967 0.03975701332092285
376 42949672967 0.04019021987915039
377 42949672967 0.04009389877319336
378 42949672967 0.03983259201049805
379 42949672967 0.0398409366607666
380 42949672967 0.040108680725097656
381 42949672967 0.04013252258300781
382 42949672967 0.040158748626708984
383 42949672967 0.04099607467651367
384 42949672967 0.04050469398498535
385 42949672967 0.04056882858276367
386 42949672967 0.040692806243896484
387 42949672967 0.04075026512145996
388 42949672967 0.04059648513793945
389 42949672967 0.04138350486755371
390 42949672967 0.041478872299194336
391 42949672967 0.04155421257019043
392 42949672967 0.04205012321472168
393 42949672967 0.04181694984436035
394 42949672967 0.042302608489990234
395 42949672967 0.042127132415771484
396 42949672967 0.04209470748901367
397 42949672967 0.042185306549072266
398 42949672967 0.04257822036743164
399 42949672967 0.0424799919128418
400 42949672967 0.043149709701538086
401 42949672967 0.04328632354736328
402 42949672967 0.04312586784362793
403 42949672967 0.04314136505126953
404 42949672967 0.043105125427246094
405 42949672967 0.04335784912109375
406 42949672967 0.04308152198791504
407 42949672967 0.04321765899658203
408 42949672967 0.04347944259643555
409 42949672967 0.04353666305541992
410 42949672967 0.043335914611816406
411 42949672967 0.04335808753967285
412 42949672967 0.04324173927307129
413 42949672967 0.04356980323791504
414 42949672967 0.043901681900024414
415 42949672967 0.043912649154663086
416 42949672967 0.04392838478088379
417 42949672967 0.043944597244262695
418 42949672967 0.043878793716430664
419 42949672967 0.044019222259521484
420 42949672967 0.04395699501037598
421 42949672967 0.0438082218170166
422 42949672967 0.044669151306152344
423 42949672967 0.044805288314819336
424 42949672967 0.04484152793884277
425 42949672967 0.04486203193664551
426 42949672967 0.044606685638427734
427 42949672967 0.044768571853637695
428 42949672967 0.04500317573547363
429 42949672967 0.045264482498168945
430 42949672967 0.0453794002532959
431 42949672967 0.04535484313964844
432 42949672967 0.04528927803039551
433 42949672967 0.045597076416015625
434 42949672967 0.04555392265319824
435 42949672967 0.04565739631652832
436 42949672967 0.04550623893737793
437 42949672967 0.04608345031738281
438 42949672967 0.04575395584106445
439 42949672967 0.04524493217468262
440 42949672967 0.04578399658203125
441 42949672967 0.04593372344970703
442 42949672967 0.046056509017944336
443 42949672967 0.04698014259338379
444 42949672967 0.046304941177368164
445 42949672967 0.046449899673461914
446 42949672967 0.046448707580566406
447 42949672967 0.046814680099487305
448 42949672967 0.046726226806640625
449 42949672967 0.046451568603515625
450 42949672967 0.04624652862548828
451 42949672967 0.04601311683654785
452 42949672967 0.0460512638092041
453 42949672967 0.04618382453918457
454 42949672967 0.04605388641357422
455 42949672967 0.04617595672607422
456 42949672967 0.04687023162841797
457 42949672967 0.04650425910949707
458 42949672967 0.04646706581115723
459 42949672967 0.046570777893066406
460 42949672967 0.04649066925048828
461 42949672967 0.047597408294677734
462 42949672967 0.047519683837890625
463 42949672967 0.04742002487182617
464 42949672967 0.047586917877197266
465 42949672967 0.04776287078857422
466 42949672967 0.04751014709472656
467 42949672967 0.04783058166503906
468 42949672967 0.048049211502075195
469 42949672967 0.04817962646484375
470 42949672967 0.04821181297302246
471 42949672967 0.04860877990722656
472 42949672967 0.0487213134765625
473 42949672967 0.04867053031921387
474 42949672967 0.04854106903076172
475 42949672967 0.048781394958496094
476 42949672967 0.049162864685058594
477 42949672967 0.04899191856384277
478 42949672967 0.04909014701843262
479 42949672967 0.04921889305114746
480 42949672967 0.04910588264465332
481 42949672967 0.04932713508605957
482 42949672967 0.04921674728393555
483 42949672967 0.05025172233581543
484 42949672967 0.05049920082092285
485 42949672967 0.0503535270690918
486 42949672967 0.05022597312927246
487 42949672967 0.050508737564086914
488 42949672967 0.049927711486816406
489 42949672967 0.05006122589111328
490 42949672967 0.050034284591674805
491 42949672967 0.05031442642211914
492 42949672967 0.05009913444519043
493 42949672967 0.05007505416870117
494 42949672967 0.0513608455657959
495 42949672967 0.051789045333862305
496 42949672967 0.05127549171447754
497 42949672967 0.051215410232543945
498 42949672967 0.0513615608215332
499 42949672967 0.050833702087402344
