66 34359738374 0.0002219676971435547
67 34359738374 0.0002162456512451172
68 34359738374 0.00021791458129882813
69 34359738374 0.0002238750457763672
70 34359738374 0.0002105236053466797
71 34359738374 0.0002086162567138672
72 34359738374 0.0002071857452392578
73 34359738374 0.00022077560424804688
74 34359738374 0.00022268295288085938
75 34359738374 0.00022220611572265625
76 34359738374 0.0002269744873046875
77 34359738374 0.0002281665802001953
78 34359738374 0.00021648406982421875
79 34359738374 0.00021147727966308594
80 34359738374 0.0002129077911376953
81 34359738374 0.00021600723266601563
82 34359738374 0.00022077560424804688
83 34359738374 0.00021719932556152344
84 34359738374 0.00021958351135253906
85 34359738374 0.00023221969604492188
86 34359738374 0.0002181529998779297
87 34359738374 0.0002124309539794922
88 34359738374 0.0002067089080810547
89 34359738374 0.0002040863037109375
90 34359738374 0.00022029876708984375
91 34359738374 0.0002200603485107422
92 34359738374 0.0002300739288330078
93 34359738374 0.00022792816162109375
94 34359738374 0.0002148151397705078
95 34359738374 0.00021195411682128906
96 34359738374 0.00020885467529296875
97 34359738374 0.0002148151397705078
98 34359738374 0.0002231597900390625
99 34359738374 0.00022101402282714844
100 34359738374 0.00021958351135253906
101 34359738374 0.0002269744873046875
102 34359738374 0.0002155303955078125
103 34359738374 0.00021004676818847656
104 34359738374 0.000213623046875
105 34359738374 0.0002181529998779297
106 34359738374 0.00021719932556152344
107 34359738374 0.0002224445343017578
108 34359738374 0.00020933151245117188
109 34359738374 0.0002129077911376953
110 34359738374 0.000209808349609375
111 34359738374 0.0002269744873046875
112 34359738374 0.0002205371856689453
113 34359738374 0.00022268295288085938
114 34359738374 0.00022172927856445313
115 34359738374 0.00021886825561523438
116 34359738374 0.00021886825561523438
117 34359738374 0.00022411346435546875
118 34359738374 0.0002186298370361328
119 34359738374 0.0002193450927734375
120 34359738374 0.00021314620971679688
121 34359738374 0.00022411346435546875
122 34359738374 0.0002238750457763672
123 34359738374 0.00022411346435546875
124 34359738374 0.00021409988403320313
125 34359738374 0.00021505355834960938
126 34359738374 0.00021576881408691406
127 34359738374 0.00020837783813476563
128 34359738374 0.00021576881408691406
129 34359738374 0.00021767616271972656
130 34359738374 0.0002124309539794922
131 34359738374 0.00022220611572265625
132 34359738374 0.00022220611572265625
133 34359738374 0.0002124309539794922
134 34359738374 0.00021266937255859375
135 34359738374 0.0002162456512451172
136 34359738374 0.0002129077911376953
137 34359738374 0.0002129077911376953
138 34359738374 0.00023293495178222656
139 34359738374 0.00021839141845703125
140 34359738374 0.00021457672119140625
141 34359738374 0.00022149085998535156
142 34359738374 0.0002200603485107422
143 34359738374 0.00021886825561523438
144 34359738374 0.000209808349609375
145 34359738374 0.00021958351135253906
146 34359738374 0.0002181529998779297
147 34359738374 0.00022101402282714844
148 34359738374 0.0002257823944091797
149 34359738374 0.00021600723266601563
150 34359738374 0.0002110004425048828
151 34359738374 0.00021767616271972656
152 34359738374 0.00021910667419433594
153 34359738374 0.00021529197692871094
154 34359738374 0.00020766258239746094
155 34359738374 0.0002117156982421875
156 34359738374 0.00021648406982421875
157 34359738374 0.00022101402282714844
158 34359738374 0.00022149085998535156
159 34359738374 0.0002148151397705078
160 34359738374 0.0002300739288330078
161 34359738374 0.00022077560424804688
162 34359738374 0.00020599365234375
163 34359738374 0.00020933151245117188
164 34359738374 0.0002028942108154297
165 34359738374 0.00022220611572265625
166 34359738374 0.00022149085998535156
167 34359738374 0.00022673606872558594
168 34359738374 0.0002219676971435547
169 34359738374 0.00021791458129882813
170 34359738374 0.0002162456512451172
171 34359738374 0.0002124309539794922
172 34359738374 0.00023317337036132813
173 34359738374 0.00022411346435546875
174 34359738374 0.00021696090698242188
175 34359738374 0.00022029876708984375
176 34359738374 0.0002205371856689453
177 34359738374 0.000213623046875
178 34359738374 0.00022077560424804688
179 34359738374 0.00021219253540039063
180 34359738374 0.000213623046875
181 34359738374 0.00021529197692871094
182 34359738374 0.00023317337036132813
183 34359738374 0.00022101402282714844
184 34359738374 0.00021767616271972656
185 34359738374 0.00022721290588378906
186 34359738374 0.00021386146545410156
187 34359738374 0.00020503997802734375
188 34359738374 0.00021123886108398438
189 34359738374 0.0002117156982421875
190 34359738374 0.0002193450927734375
191 34359738374 0.00021386146545410156
192 34359738374 0.00021958351135253906
193 34359738374 0.0002181529998779297
194 34359738374 0.00022482872009277344
195 34359738374 0.00022363662719726563
196 34359738374 0.00022125244140625
197 34359738374 0.00021195411682128906
198 34359738374 0.00022125244140625
199 34359738374 0.00022339820861816406
200 34359738374 0.0002181529998779297
201 34359738374 0.00022649765014648438
202 34359738374 0.00021648406982421875
203 34359738374 0.00022125244140625
204 34359738374 0.00022363662719726563
205 34359738374 0.00022101402282714844
206 34359738374 0.00021839141845703125
207 34359738374 0.00021767616271972656
208 34359738374 0.00021147727966308594
209 34359738374 0.00022029876708984375
210 34359738374 0.00020432472229003906
211 34359738374 0.00022459030151367188
212 34359738374 0.0002307891845703125
213 34359738374 0.0002028942108154297
214 34359738374 0.00021505355834960938
215 34359738374 0.00021266937255859375
216 34359738374 0.0002155303955078125
217 34359738374 0.0002155303955078125
218 34359738374 0.00020837783813476563
219 34359738374 0.0002193450927734375
220 34359738374 0.00021696090698242188
221 34359738374 0.0002224445343017578
222 34359738374 0.00022029876708984375
223 34359738374 0.00022554397583007813
224 34359738374 0.00020956993103027344
225 34359738374 0.00021457672119140625
226 34359738374 0.00020623207092285156
227 34359738374 0.00021386146545410156
228 34359738374 0.00021719932556152344
229 34359738374 0.00021910667419433594
230 34359738374 0.0002186298370361328
231 34359738374 0.00022172927856445313
232 34359738374 0.00022220611572265625
233 34359738374 0.00022029876708984375
234 34359738374 0.00021791458129882813
235 34359738374 0.0002224445343017578
236 34359738374 0.00021719932556152344
237 34359738374 0.00022912025451660156
238 34359738374 0.0002238750457763672
239 34359738374 0.00021719932556152344
240 34359738374 0.00021457672119140625
241 34359738374 0.00022101402282714844
242 34359738374 0.0002143383026123047
243 34359738374 0.0002167224884033203
244 34359738374 0.00021576881408691406
245 34359738374 0.00021791458129882813
246 34359738374 0.00021648406982421875
247 34359738374 0.0002117156982421875
248 34359738374 0.00021028518676757813
249 34359738374 0.0002129077911376953
250 34359738374 0.0002200603485107422
251 34359738374 0.0002167224884033203
252 34359738374 0.0002186298370361328
253 34359738374 0.00021791458129882813
254 34359738374 0.0002219676971435547
255 34359738374 0.00022459030151367188
256 34359738374 0.00021910667419433594
257 34359738374 0.00021219253540039063
258 34359738374 0.00022363662719726563
259 34359738374 0.00022125244140625
260 34359738374 0.00020456314086914063
261 34359738374 0.000209808349609375
262 34359738374 0.00021600723266601563
263 34359738374 0.0002110004425048828
264 34359738374 0.00021219253540039063
265 34359738374 0.00022292137145996094
266 34359738374 0.00023055076599121094
267 34359738374 0.0002224445343017578
268 34359738374 0.00021719932556152344
269 34359738374 0.0002238750457763672
270 34359738374 0.0002186298370361328
271 34359738374 0.0002148151397705078
272 34359738374 0.0002167224884033203
273 34359738374 0.00020837783813476563
274 34359738374 0.0002124309539794922
275 34359738374 0.00021791458129882813
276 34359738374 0.0002186298370361328
277 34359738374 0.00022673606872558594
278 34359738374 0.00022268295288085938
279 34359738374 0.0002110004425048828
280 34359738374 0.00020813941955566406
281 34359738374 0.0002129077911376953
282 34359738374 0.00021147727966308594
283 34359738374 0.0002071857452392578
284 34359738374 0.0002205371856689453
285 34359738374 0.00021839141845703125
286 34359738374 0.00020575523376464844
287 34359738374 0.00022149085998535156
288 34359738374 0.00022292137145996094
289 34359738374 0.00021386146545410156
290 34359738374 0.000213623046875
291 34359738374 0.00021839141845703125
292 34359738374 0.00021648406982421875
293 34359738374 0.000213623046875
294 34359738374 0.00021982192993164063
295 34359738374 0.0002200603485107422
296 34359738374 0.00021600723266601563
297 34359738374 0.00021576881408691406
298 34359738374 0.00021529197692871094
299 34359738374 0.00021505355834960938
300 34359738374 0.00024437904357910156
301 34359738374 0.00022459030151367188
302 34359738374 0.00022172927856445313
303 34359738374 0.0002186298370361328
304 34359738374 0.00021696090698242188
305 34359738374 0.00022411346435546875
306 34359738374 0.0002162456512451172
307 34359738374 0.00022101402282714844
308 34359738374 0.00021696090698242188
309 34359738374 0.00022220611572265625
310 34359738374 0.00021648406982421875
311 34359738374 0.00021147727966308594
312 34359738374 0.00022220611572265625
313 34359738374 0.00022125244140625
314 34359738374 0.0002033710479736328
315 34359738374 0.00021576881408691406
316 34359738374 0.0002129077911376953
317 34359738374 0.0002105236053466797
318 34359738374 0.000209808349609375
319 34359738374 0.00022745132446289063
320 34359738374 0.000213623046875
321 34359738374 0.00021886825561523438
322 34359738374 0.0002124309539794922
323 34359738374 0.00021028518676757813
324 34359738374 0.00022029876708984375
325 34359738374 0.00022292137145996094
326 34359738374 0.00021505355834960938
327 34359738374 0.0002186298370361328
328 34359738374 0.00021886825561523438
329 34359738374 0.00022220611572265625
330 34359738374 0.00021600723266601563
331 34359738374 0.00021505355834960938
332 34359738374 0.0002155303955078125
333 34359738374 0.00022172927856445313
334 34359738374 0.0002205371856689453
335 34359738374 0.00021219253540039063
336 34359738374 0.00021529197692871094
337 34359738374 0.000213623046875
338 34359738374 0.00021219253540039063
339 34359738374 0.0002148151397705078
340 34359738374 0.00021886825561523438
341 34359738374 0.00021219253540039063
342 34359738374 0.00021791458129882813
343 34359738374 0.0002117156982421875
344 34359738374 0.00021719932556152344
345 34359738374 0.00021576881408691406
346 34359738374 0.0002200603485107422
347 34359738374 0.00021791458129882813
348 34359738374 0.0002186298370361328
349 34359738374 0.00021457672119140625
350 34359738374 0.00021386146545410156
351 34359738374 0.00020694732666015625
352 34359738374 0.00021886825561523438
353 34359738374 0.00021147727966308594
354 34359738374 0.00021386146545410156
355 34359738374 0.00022101402282714844
356 34359738374 0.00021505355834960938
357 34359738374 0.00020742416381835938
358 34359738374 0.000217437744140625
359 34359738374 0.00022530555725097656
360 34359738374 0.00021266937255859375
361 34359738374 0.0002219676971435547
362 34359738374 0.00021314620971679688
363 34359738374 0.00020694732666015625
364 34359738374 0.00021696090698242188
365 34359738374 0.0002067089080810547
366 34359738374 0.00020837783813476563
367 34359738374 0.00022554397583007813
368 34359738374 0.00021028518676757813
369 34359738374 0.00021529197692871094
370 34359738374 0.000209808349609375
371 34359738374 0.00021958351135253906
372 34359738374 0.00021004676818847656
373 34359738374 0.00023317337036132813
374 34359738374 0.0002129077911376953
375 34359738374 0.00021409988403320313
376 34359738374 0.00021409988403320313
377 34359738374 0.00021219253540039063
378 34359738374 0.00021266937255859375
379 34359738374 0.00021576881408691406
380 34359738374 0.0002105236053466797
381 34359738374 0.0002124309539794922
382 34359738374 0.00021314620971679688
383 34359738374 0.00022292137145996094
384 34359738374 0.0002148151397705078
385 34359738374 0.00022029876708984375
386 34359738374 0.00021982192993164063
387 34359738374 0.0002257823944091797
388 34359738374 0.0002155303955078125
389 34359738374 0.00022530555725097656
390 34359738374 0.000213623046875
391 34359738374 0.00022149085998535156
392 34359738374 0.0002200603485107422
393 34359738374 0.00021576881408691406
394 34359738374 0.0002117156982421875
395 34359738374 0.000217437744140625
396 34359738374 0.00020551681518554688
397 34359738374 0.00021338462829589844
398 34359738374 0.0002129077911376953
399 34359738374 0.00021266937255859375
400 34359738374 0.0002129077911376953
401 34359738374 0.00020551681518554688
402 34359738374 0.0002040863037109375
403 34359738374 0.00021648406982421875
404 34359738374 0.000213623046875
405 34359738374 0.00020194053649902344
406 34359738374 0.0002181529998779297
407 34359738374 0.000213623046875
408 34359738374 0.00019979476928710938
409 34359738374 0.00021696090698242188
410 34359738374 0.0002205371856689453
411 34359738374 0.00021004676818847656
412 34359738374 0.0002105236053466797
413 34359738374 0.0002117156982421875
414 34359738374 0.0002148151397705078
415 34359738374 0.00022101402282714844
416 34359738374 0.00021910667419433594
417 34359738374 0.00021982192993164063
418 34359738374 0.00021529197692871094
419 34359738374 0.00021696090698242188
420 34359738374 0.00021409988403320313
421 34359738374 0.00021576881408691406
422 34359738374 0.0002124309539794922
423 34359738374 0.0002117156982421875
424 34359738374 0.00021338462829589844
425 34359738374 0.0002193450927734375
426 34359738374 0.0002155303955078125
427 34359738374 0.00021767616271972656
428 34359738374 0.00021839141845703125
429 34359738374 0.0002155303955078125
430 34359738374 0.0002155303955078125
431 34359738374 0.00022649765014648438
432 34359738374 0.0002276897430419922
433 34359738374 0.000213623046875
434 34359738374 0.00021338462829589844
435 34359738374 0.00021910667419433594
436 34359738374 0.00021338462829589844
437 34359738374 0.00022149085998535156
438 34359738374 0.00021719932556152344
439 34359738374 0.00022077560424804688
440 34359738374 0.00021195411682128906
441 34359738374 0.00021457672119140625
442 34359738374 0.00023126602172851563
443 34359738374 0.00021338462829589844
444 34359738374 0.00022292137145996094
445 34359738374 0.00022029876708984375
446 34359738374 0.0002193450927734375
447 34359738374 0.00021195411682128906
448 34359738374 0.00021338462829589844
449 34359738374 0.0002181529998779297
450 34359738374 0.00021791458129882813
451 34359738374 0.00021767616271972656
452 34359738374 0.00021791458129882813
453 34359738374 0.0002148151397705078
454 34359738374 0.00021767616271972656
455 34359738374 0.00020623207092285156
456 34359738374 0.00021314620971679688
457 34359738374 0.00021719932556152344
458 34359738374 0.0002067089080810547
459 34359738374 0.00021696090698242188
460 34359738374 0.00021719932556152344
461 34359738374 0.00021505355834960938
462 34359738374 0.0002186298370361328
463 34359738374 0.00022029876708984375
464 34359738374 0.00021648406982421875
465 34359738374 0.0002288818359375
466 34359738374 0.00021982192993164063
467 34359738374 0.00022292137145996094
468 34359738374 0.00020766258239746094
469 34359738374 0.00022125244140625
470 34359738374 0.00021791458129882813
471 34359738374 0.00022530555725097656
472 34359738374 0.00021266937255859375
473 34359738374 0.00021767616271972656
474 34359738374 0.00021696090698242188
475 34359738374 0.00020313262939453125
476 34359738374 0.00021910667419433594
477 34359738374 0.0002162456512451172
478 34359738374 0.00020170211791992188
479 34359738374 0.0002167224884033203
480 34359738374 0.0002143383026123047
481 34359738374 0.0002205371856689453
482 34359738374 0.00021600723266601563
483 34359738374 0.00022029876708984375
484 34359738374 0.00022268295288085938
485 34359738374 0.00020933151245117188
486 34359738374 0.0002143383026123047
487 34359738374 0.00022673606872558594
488 34359738374 0.00022673606872558594
489 34359738374 0.00021505355834960938
490 34359738374 0.0002231597900390625
491 34359738374 0.0002181529998779297
492 34359738374 0.00020885467529296875
493 34359738374 0.0002148151397705078
494 34359738374 0.00021004676818847656
495 34359738374 0.0002105236053466797
496 34359738374 0.00021457672119140625
497 34359738374 0.0002231597900390625
498 34359738374 0.00022149085998535156
499 34359738374 0.0002167224884033203
