81 60129542144 0.00022077560424804688
82 60129542144 0.00021529197692871094
83 60129542144 0.00021529197692871094
84 60129542144 0.0002129077911376953
85 60129542144 0.00020432472229003906
86 60129542144 0.0002181529998779297
87 60129542144 0.0002052783966064453
88 60129542144 0.0002231597900390625
89 60129542144 0.00020742416381835938
90 60129542144 0.0002162456512451172
91 60129542144 0.0002181529998779297
92 60129542144 0.00021505355834960938
93 60129542144 0.00021958351135253906
94 60129542144 0.00020837783813476563
95 60129542144 0.00021910667419433594
96 60129542144 0.00021338462829589844
97 60129542144 0.0002193450927734375
98 60129542144 0.00021219253540039063
99 60129542144 0.00022411346435546875
100 60129542144 0.00021314620971679688
101 60129542144 0.00020647048950195313
102 60129542144 0.00021648406982421875
103 60129542144 0.00021266937255859375
104 60129542144 0.00020766258239746094
105 60129542144 0.00022482872009277344
106 60129542144 0.0002193450927734375
107 60129542144 0.00021076202392578125
108 60129542144 0.00020575523376464844
109 60129542144 0.00021696090698242188
110 60129542144 0.0002167224884033203
111 60129542144 0.00022029876708984375
112 60129542144 0.0002167224884033203
113 60129542144 0.00021004676818847656
114 60129542144 0.00021314620971679688
115 60129542144 0.0002200603485107422
116 60129542144 0.0002067089080810547
117 60129542144 0.00022125244140625
118 60129542144 0.00021767616271972656
119 60129542144 0.00022292137145996094
120 60129542144 0.00020647048950195313
121 60129542144 0.0002205371856689453
122 60129542144 0.00021409988403320313
123 60129542144 0.00021338462829589844
124 60129542144 0.00020837783813476563
125 60129542144 0.00021600723266601563
126 60129542144 0.00020313262939453125
127 60129542144 0.0002033710479736328
128 60129542144 0.00021123886108398438
129 60129542144 0.00021982192993164063
130 60129542144 0.0002238750457763672
131 60129542144 0.00021266937255859375
132 60129542144 0.00021839141845703125
133 60129542144 0.00020384788513183594
134 60129542144 0.0002162456512451172
135 60129542144 0.0002143383026123047
136 60129542144 0.00022125244140625
137 60129542144 0.00022029876708984375
138 60129542144 0.000240325927734375
139 60129542144 0.0002205371856689453
140 60129542144 0.0002257823944091797
141 60129542144 0.00021529197692871094
142 60129542144 0.00020599365234375
143 60129542144 0.00020599365234375
144 60129542144 0.00022411346435546875
145 60129542144 0.00021338462829589844
146 60129542144 0.00021600723266601563
147 60129542144 0.00021910667419433594
148 60129542144 0.0002288818359375
149 60129542144 0.00021719932556152344
150 60129542144 0.00022482872009277344
151 60129542144 0.0002193450927734375
152 60129542144 0.0002181529998779297
153 60129542144 0.00020241737365722656
154 60129542144 0.000217437744140625
155 60129542144 0.00021529197692871094
156 60129542144 0.0002186298370361328
157 60129542144 0.00021982192993164063
158 60129542144 0.00022840499877929688
159 60129542144 0.0002200603485107422
160 60129542144 0.00021910667419433594
161 60129542144 0.00021958351135253906
162 60129542144 0.00023293495178222656
163 60129542144 0.00022649765014648438
164 60129542144 0.00021982192993164063
165 60129542144 0.0002346038818359375
166 60129542144 0.00021219253540039063
167 60129542144 0.00022268295288085938
168 60129542144 0.00022554397583007813
169 60129542144 0.0002181529998779297
170 60129542144 0.0002193450927734375
171 60129542144 0.00029730796813964844
172 60129542144 0.000209808349609375
173 60129542144 0.00021767616271972656
174 60129542144 0.00022363662719726563
175 60129542144 0.00023937225341796875
176 60129542144 0.00021982192993164063
177 60129542144 0.00024008750915527344
178 60129542144 0.00022411346435546875
179 60129542144 0.00022602081298828125
180 60129542144 0.00022792816162109375
181 60129542144 0.00025081634521484375
182 60129542144 0.00022101402282714844
183 60129542144 0.00021910667419433594
184 60129542144 0.0002262592315673828
185 60129542144 0.00021982192993164063
186 60129542144 0.00022530555725097656
187 60129542144 0.0002238750457763672
188 60129542144 0.0002605915069580078
189 60129542144 0.00022983551025390625
190 60129542144 0.00022482872009277344
191 60129542144 0.00022935867309570313
192 60129542144 0.0002148151397705078
193 60129542144 0.0002295970916748047
194 60129542144 0.00024247169494628906
195 60129542144 0.00022459030151367188
196 60129542144 0.00021886825561523438
197 60129542144 0.00023698806762695313
198 60129542144 0.0002231597900390625
199 60129542144 0.00022602081298828125
200 60129542144 0.0002295970916748047
201 60129542144 0.00021982192993164063
202 60129542144 0.00021386146545410156
203 60129542144 0.0002338886260986328
204 60129542144 0.00021004676818847656
205 60129542144 0.0002224445343017578
206 60129542144 0.000209808349609375
207 60129542144 0.0002269744873046875
208 60129542144 0.00022482872009277344
209 60129542144 0.0002090930938720703
210 60129542144 0.00023102760314941406
211 60129542144 0.0002186298370361328
212 60129542144 0.00022673606872558594
213 60129542144 0.00021958351135253906
214 60129542144 0.00022077560424804688
215 60129542144 0.0002262592315673828
216 60129542144 0.00023984909057617188
217 60129542144 0.00022721290588378906
218 60129542144 0.0002276897430419922
219 60129542144 0.00023126602172851563
220 60129542144 0.0002315044403076172
221 60129542144 0.00023555755615234375
222 60129542144 0.0002353191375732422
223 60129542144 0.00021457672119140625
224 60129542144 0.00023984909057617188
225 60129542144 0.00024318695068359375
226 60129542144 0.00023603439331054688
227 60129542144 0.0002205371856689453
228 60129542144 0.0002148151397705078
229 60129542144 0.00021076202392578125
230 60129542144 0.00023674964904785156
231 60129542144 0.00024008750915527344
232 60129542144 0.00021409988403320313
233 60129542144 0.0002186298370361328
234 60129542144 0.00023126602172851563
235 60129542144 0.00021505355834960938
236 60129542144 0.00022482872009277344
237 60129542144 0.00022172927856445313
238 60129542144 0.0002071857452392578
239 60129542144 0.0002472400665283203
240 60129542144 0.0002338886260986328
241 60129542144 0.000209808349609375
242 60129542144 0.00022149085998535156
243 60129542144 0.000232696533203125
244 60129542144 0.000240325927734375
245 60129542144 0.0002181529998779297
246 60129542144 0.00023889541625976563
247 60129542144 0.00025200843811035156
248 60129542144 0.00025725364685058594
249 60129542144 0.00023102760314941406
250 60129542144 0.00021910667419433594
251 60129542144 0.0002300739288330078
252 60129542144 0.00024056434631347656
253 60129542144 0.0002219676971435547
254 60129542144 0.00021123886108398438
255 60129542144 0.00023293495178222656
256 60129542144 0.00021958351135253906
257 60129542144 0.0002143383026123047
258 60129542144 0.0002338886260986328
259 60129542144 0.00023794174194335938
260 60129542144 0.0002186298370361328
261 60129542144 0.00022792816162109375
262 60129542144 0.00022554397583007813
263 60129542144 0.0002429485321044922
264 60129542144 0.0002281665802001953
265 60129542144 0.00022673606872558594
266 60129542144 0.0002181529998779297
267 60129542144 0.00023603439331054688
268 60129542144 0.00021576881408691406
269 60129542144 0.0002257823944091797
270 60129542144 0.00022935867309570313
271 60129542144 0.0002434253692626953
272 60129542144 0.0002319812774658203
273 60129542144 0.00023508071899414063
274 60129542144 0.00023818016052246094
275 60129542144 0.0002353191375732422
276 60129542144 0.00021648406982421875
277 60129542144 0.0002262592315673828
278 60129542144 0.00023126602172851563
279 60129542144 0.00020551681518554688
280 60129542144 0.0002372264862060547
281 60129542144 0.00021767616271972656
282 60129542144 0.00021576881408691406
283 60129542144 0.00021767616271972656
284 60129542144 0.00022363662719726563
285 60129542144 0.00021839141845703125
286 60129542144 0.0002281665802001953
287 60129542144 0.00022411346435546875
288 60129542144 0.00022459030151367188
289 60129542144 0.00022554397583007813
290 60129542144 0.0002288818359375
291 60129542144 0.0002410411834716797
292 60129542144 0.00023221969604492188
293 60129542144 0.0002193450927734375
294 60129542144 0.00023365020751953125
295 60129542144 0.0002262592315673828
296 60129542144 0.00022101402282714844
297 60129542144 0.0002377033233642578
298 60129542144 0.0002155303955078125
299 60129542144 0.00022745132446289063
300 60129542144 0.0002276897430419922
301 60129542144 0.00021719932556152344
302 60129542144 0.0002200603485107422
303 60129542144 0.0002372264862060547
304 60129542144 0.00022029876708984375
305 60129542144 0.00024271011352539063
306 60129542144 0.0002357959747314453
307 60129542144 0.00020885467529296875
308 60129542144 0.0002257823944091797
309 60129542144 0.00021600723266601563
310 60129542144 0.0002474784851074219
311 60129542144 0.00022459030151367188
312 60129542144 0.0002129077911376953
313 60129542144 0.00022029876708984375
314 60129542144 0.00021719932556152344
315 60129542144 0.00024271011352539063
316 60129542144 0.00021767616271972656
317 60129542144 0.00022077560424804688
318 60129542144 0.0002319812774658203
319 60129542144 0.0002243518829345703
320 60129542144 0.0002384185791015625
321 60129542144 0.00023794174194335938
322 60129542144 0.0002219676971435547
323 60129542144 0.00023031234741210938
324 60129542144 0.0002582073211669922
325 60129542144 0.00021910667419433594
326 60129542144 0.00022149085998535156
327 60129542144 0.00023818016052246094
328 60129542144 0.00023889541625976563
329 60129542144 0.00024366378784179688
330 60129542144 0.00025725364685058594
331 60129542144 0.000225067138671875
332 60129542144 0.00022101402282714844
333 60129542144 0.00022673606872558594
334 60129542144 0.00023674964904785156
335 60129542144 0.00022721290588378906
336 60129542144 0.00023698806762695313
337 60129542144 0.0002224445343017578
338 60129542144 0.0002079010009765625
339 60129542144 0.0002307891845703125
340 60129542144 0.00021839141845703125
341 60129542144 0.00021958351135253906
342 60129542144 0.0002384185791015625
343 60129542144 0.00023031234741210938
344 60129542144 0.0002295970916748047
345 60129542144 0.0002372264862060547
346 60129542144 0.00023245811462402344
347 60129542144 0.000213623046875
348 60129542144 0.0002243518829345703
349 60129542144 0.00023818016052246094
350 60129542144 0.00021219253540039063
351 60129542144 0.00023508071899414063
352 60129542144 0.00023221969604492188
353 60129542144 0.00022602081298828125
354 60129542144 0.00023937225341796875
355 60129542144 0.00024008750915527344
356 60129542144 0.00024008750915527344
357 60129542144 0.0002315044403076172
358 60129542144 0.00024199485778808594
359 60129542144 0.0002315044403076172
360 60129542144 0.00022912025451660156
361 60129542144 0.00022983551025390625
362 60129542144 0.00022864341735839844
363 60129542144 0.00021791458129882813
364 60129542144 0.0002410411834716797
365 60129542144 0.0002486705780029297
366 60129542144 0.000232696533203125
367 60129542144 0.00022268295288085938
368 60129542144 0.00021338462829589844
369 60129542144 0.00023937225341796875
370 60129542144 0.0002200603485107422
371 60129542144 0.0002162456512451172
372 60129542144 0.0002193450927734375
373 60129542144 0.00024127960205078125
374 60129542144 0.00023984909057617188
375 60129542144 0.00023627281188964844
376 60129542144 0.00024390220642089844
377 60129542144 0.00022149085998535156
378 60129542144 0.00022172927856445313
379 60129542144 0.00024771690368652344
380 60129542144 0.000232696533203125
381 60129542144 0.00021576881408691406
382 60129542144 0.00022602081298828125
383 60129542144 0.00023317337036132813
384 60129542144 0.00023508071899414063
385 60129542144 0.00021791458129882813
386 60129542144 0.00022459030151367188
387 60129542144 0.0002460479736328125
388 60129542144 0.00023412704467773438
389 60129542144 0.00023555755615234375
390 60129542144 0.000225067138671875
391 60129542144 0.00024318695068359375
392 60129542144 0.00022649765014648438
393 60129542144 0.000240325927734375
394 60129542144 0.00022935867309570313
395 60129542144 0.00023436546325683594
396 60129542144 0.0002167224884033203
397 60129542144 0.00021719932556152344
398 60129542144 0.0002262592315673828
399 60129542144 0.0002243518829345703
400 60129542144 0.0002391338348388672
401 60129542144 0.0002307891845703125
402 60129542144 0.00021648406982421875
403 60129542144 0.0002224445343017578
404 60129542144 0.0002307891845703125
405 60129542144 0.0002295970916748047
406 60129542144 0.0002262592315673828
407 60129542144 0.00024247169494628906
408 60129542144 0.0002334117889404297
409 60129542144 0.00022602081298828125
410 60129542144 0.0002155303955078125
411 60129542144 0.00023055076599121094
412 60129542144 0.0002281665802001953
413 60129542144 0.0002231597900390625
414 60129542144 0.0002281665802001953
415 60129542144 0.00024080276489257813
416 60129542144 0.00024271011352539063
417 60129542144 0.00021696090698242188
418 60129542144 0.0002105236053466797
419 60129542144 0.0002262592315673828
420 60129542144 0.0002377033233642578
421 60129542144 0.0002219676971435547
422 60129542144 0.00021600723266601563
423 60129542144 0.00021338462829589844
424 60129542144 0.0002422332763671875
425 60129542144 0.00020813941955566406
426 60129542144 0.0002491474151611328
427 60129542144 0.0002410411834716797
428 60129542144 0.0002124309539794922
429 60129542144 0.00023436546325683594
430 60129542144 0.000209808349609375
431 60129542144 0.00020623207092285156
432 60129542144 0.0002205371856689453
433 60129542144 0.0002429485321044922
434 60129542144 0.00023293495178222656
435 60129542144 0.0002288818359375
436 60129542144 0.00022411346435546875
437 60129542144 0.0002231597900390625
438 60129542144 0.00023245811462402344
439 60129542144 0.00022935867309570313
440 60129542144 0.00023865699768066406
441 60129542144 0.0002295970916748047
442 60129542144 0.000232696533203125
443 60129542144 0.00023102760314941406
444 60129542144 0.00022077560424804688
445 60129542144 0.0002269744873046875
446 60129542144 0.00021839141845703125
447 60129542144 0.00022745132446289063
448 60129542144 0.00022268295288085938
449 60129542144 0.00022649765014648438
450 60129542144 0.0002372264862060547
451 60129542144 0.0002446174621582031
452 60129542144 0.00021958351135253906
453 60129542144 0.00022602081298828125
454 60129542144 0.00022721290588378906
455 60129542144 0.00021696090698242188
456 60129542144 0.00022220611572265625
457 60129542144 0.00022792816162109375
458 60129542144 0.0002346038818359375
459 60129542144 0.00023627281188964844
460 60129542144 0.0002155303955078125
461 60129542144 0.00022149085998535156
462 60129542144 0.00022912025451660156
463 60129542144 0.00022935867309570313
464 60129542144 0.00023651123046875
465 60129542144 0.0002200603485107422
466 60129542144 0.00022554397583007813
467 60129542144 0.00022673606872558594
468 60129542144 0.00022268295288085938
469 60129542144 0.00023245811462402344
470 60129542144 0.00022864341735839844
471 60129542144 0.0002384185791015625
472 60129542144 0.00021529197692871094
473 60129542144 0.0002346038818359375
474 60129542144 0.0002338886260986328
475 60129542144 0.0002484321594238281
476 60129542144 0.00022530555725097656
477 60129542144 0.00022339820861816406
478 60129542144 0.00023174285888671875
479 60129542144 0.0002315044403076172
480 60129542144 0.00020456314086914063
481 60129542144 0.0002334117889404297
482 60129542144 0.0002224445343017578
483 60129542144 0.00021719932556152344
484 60129542144 0.00022101402282714844
485 60129542144 0.00021767616271972656
486 60129542144 0.00022292137145996094
487 60129542144 0.0002410411834716797
488 60129542144 0.00023365020751953125
489 60129542144 0.00021123886108398438
490 60129542144 0.0002186298370361328
491 60129542144 0.00022149085998535156
492 60129542144 0.00024700164794921875
493 60129542144 0.0002453327178955078
494 60129542144 0.0002288818359375
495 60129542144 0.0002281665802001953
496 60129542144 0.00023794174194335938
497 60129542144 0.00021839141845703125
498 60129542144 0.0002148151397705078
499 60129542144 0.00023889541625976563
