116 8589934597 0.014501571655273438
117 8589934597 0.015076637268066406
118 8589934597 0.014723539352416992
119 8589934597 0.015021085739135742
120 8589934597 0.015218496322631836
121 8589934597 0.015219688415527344
122 8589934597 0.015300512313842773
123 8589934597 0.015103578567504883
124 8589934597 0.015929698944091797
125 8589934597 0.01546168327331543
126 8589934597 0.015929222106933594
127 8589934597 0.01646900177001953
128 8589934597 0.016345739364624023
129 8589934597 0.016613245010375977
130 8589934597 0.016111373901367188
131 8589934597 0.016678571701049805
132 8589934597 0.0169985294342041
133 8589934597 0.0173494815826416
134 8589934597 0.01673126220703125
135 8589934597 0.016965150833129883
136 8589934597 0.01735830307006836
137 8589934597 0.017938852310180664
138 8589934597 0.017650127410888672
139 8589934597 0.017317771911621094
140 8589934597 0.017766475677490234
141 8589934597 0.018120527267456055
142 8589934597 0.018179893493652344
143 8589934597 0.017333269119262695
144 8589934597 0.018015146255493164
145 8589934597 0.018059492111206055
146 8589934597 0.018203020095825195
147 8589934597 0.017727136611938477
148 8589934597 0.01807427406311035
149 8589934597 0.018413782119750977
150 8589934597 0.018262863159179688
151 8589934597 0.019014596939086914
152 8589934597 0.018575668334960938
153 8589934597 0.018876314163208008
154 8589934597 0.018701791763305664
155 8589934597 0.018822908401489258
156 8589934597 0.01881718635559082
157 8589934597 0.019520998001098633
158 8589934597 0.01870441436767578
159 8589934597 0.019141197204589844
160 8589934597 0.019625186920166016
161 8589934597 0.01834392547607422
162 8589934597 0.01877880096435547
163 8589934597 0.018748760223388672
164 8589934597 0.01964282989501953
165 8589934597 0.0185244083404541
166 8589934597 0.018813133239746094
167 8589934597 0.01901078224182129
168 8589934597 0.019566059112548828
169 8589934597 0.018976926803588867
170 8589934597 0.018950223922729492
171 8589934597 0.01934075355529785
172 8589934597 0.019153594970703125
173 8589934597 0.01962447166442871
174 8589934597 0.02016758918762207
175 8589934597 0.019666194915771484
176 8589934597 0.02020430564880371
177 8589934597 0.02022719383239746
178 8589934597 0.02046942710876465
179 8589934597 0.020214080810546875
180 8589934597 0.021265745162963867
181 8589934597 0.02094578742980957
182 8589934597 0.02115488052368164
183 8589934597 0.021042346954345703
184 8589934597 0.021845579147338867
185 8589934597 0.022153139114379883
186 8589934597 0.021962404251098633
187 8589934597 0.02182745933532715
188 8589934597 0.022515058517456055
189 8589934597 0.022367238998413086
190 8589934597 0.022977828979492188
191 8589934597 0.02307271957397461
192 8589934597 0.023326873779296875
193 8589934597 0.0229644775390625
194 8589934597 0.022992849349975586
195 8589934597 0.02320694923400879
196 8589934597 0.02328324317932129
197 8589934597 0.023362159729003906
198 8589934597 0.02347707748413086
199 8589934597 0.023670673370361328
200 8589934597 0.023976802825927734
201 8589934597 0.024129152297973633
202 8589934597 0.02424931526184082
203 8589934597 0.023966312408447266
204 8589934597 0.024120330810546875
205 8589934597 0.023694276809692383
206 8589934597 0.02437138557434082
207 8589934597 0.023963451385498047
208 8589934597 0.025014162063598633
209 8589934597 0.02467203140258789
210 8589934597 0.024126529693603516
211 8589934597 0.02414727210998535
212 8589934597 0.023712158203125
213 8589934597 0.02449655532836914
214 8589934597 0.02536606788635254
215 8589934597 0.02483844757080078
216 8589934597 0.024465560913085938
217 8589934597 0.024149656295776367
218 8589934597 0.024097681045532227
219 8589934597 0.02501702308654785
220 8589934597 0.024347305297851563
221 8589934597 0.02446889877319336
222 8589934597 0.02419447898864746
223 8589934597 0.024366378784179688
224 8589934597 0.024790048599243164
225 8589934597 0.024754047393798828
226 8589934597 0.02480626106262207
227 8589934597 0.024846315383911133
228 8589934597 0.0249786376953125
229 8589934597 0.02467656135559082
230 8589934597 0.025233745574951172
231 8589934597 0.02592945098876953
232 8589934597 0.02613663673400879
233 8589934597 0.026106595993041992
234 8589934597 0.02570629119873047
235 8589934597 0.02536320686340332
236 8589934597 0.026627063751220703
237 8589934597 0.026367902755737305
238 8589934597 0.028105735778808594
239 8589934597 0.026657819747924805
240 8589934597 0.026485204696655273
241 8589934597 0.026602745056152344
242 8589934597 0.026889801025390625
243 8589934597 0.026043415069580078
244 8589934597 0.026407241821289063
245 8589934597 0.026004314422607422
246 8589934597 0.025774717330932617
247 8589934597 0.027487993240356445
248 8589934597 0.02749490737915039
249 8589934597 0.027363061904907227
250 8589934597 0.02688908576965332
251 8589934597 0.026941537857055664
252 8589934597 0.02740192413330078
253 8589934597 0.027582645416259766
254 8589934597 0.02690434455871582
255 8589934597 0.02726006507873535
256 8589934597 0.0288546085357666
257 8589934597 0.027797460556030273
258 8589934597 0.028046131134033203
259 8589934597 0.028105735778808594
260 8589934597 0.02888941764831543
261 8589934597 0.027755022048950195
262 8589934597 0.02762126922607422
263 8589934597 0.027756452560424805
264 8589934597 0.027709245681762695
265 8589934597 0.0282442569732666
266 8589934597 0.027940988540649414
267 8589934597 0.027881622314453125
268 8589934597 0.02892899513244629
269 8589934597 0.028840065002441406
270 8589934597 0.02847003936767578
271 8589934597 0.028192520141601563
272 8589934597 0.02864241600036621
273 8589934597 0.02880120277404785
274 8589934597 0.029150724411010742
275 8589934597 0.0293121337890625
276 8589934597 0.028275012969970703
277 8589934597 0.028827190399169922
278 8589934597 0.0284881591796875
279 8589934597 0.02869701385498047
280 8589934597 0.02818012237548828
281 8589934597 0.02954244613647461
282 8589934597 0.028272390365600586
283 8589934597 0.029420852661132813
284 8589934597 0.02913045883178711
285 8589934597 0.029500484466552734
286 8589934597 0.029604434967041016
287 8589934597 0.02943277359008789
288 8589934597 0.030198097229003906
289 8589934597 0.030895471572875977
290 8589934597 0.030124902725219727
291 8589934597 0.03008723258972168
292 8589934597 0.030360698699951172
293 8589934597 0.030972719192504883
294 8589934597 0.030735015869140625
295 8589934597 0.030605077743530273
296 8589934597 0.03033137321472168
297 8589934597 0.03098320960998535
298 8589934597 0.032331228256225586
299 8589934597 0.031061649322509766
300 8589934597 0.031052350997924805
301 8589934597 0.03204464912414551
302 8589934597 0.03152608871459961
303 8589934597 0.0316007137298584
304 8589934597 0.03196287155151367
305 8589934597 0.03103160858154297
306 8589934597 0.031441450119018555
307 8589934597 0.031641244888305664
308 8589934597 0.030908584594726563
309 8589934597 0.03143787384033203
310 8589934597 0.03189992904663086
311 8589934597 0.031043052673339844
312 8589934597 0.030944108963012695
313 8589934597 0.03142428398132324
314 8589934597 0.031664133071899414
315 8589934597 0.03380918502807617
316 8589934597 0.032060861587524414
317 8589934597 0.03199505805969238
318 8589934597 0.03184914588928223
319 8589934597 0.03326725959777832
320 8589934597 0.0328826904296875
321 8589934597 0.033292531967163086
322 8589934597 0.03227710723876953
323 8589934597 0.03227066993713379
324 8589934597 0.03204202651977539
325 8589934597 0.03316950798034668
326 8589934597 0.0318601131439209
327 8589934597 0.03282809257507324
328 8589934597 0.03247857093811035
329 8589934597 0.03314542770385742
330 8589934597 0.03194427490234375
331 8589934597 0.03326535224914551
332 8589934597 0.03253483772277832
333 8589934597 0.03281736373901367
334 8589934597 0.03511786460876465
335 8589934597 0.03278183937072754
336 8589934597 0.032633304595947266
337 8589934597 0.033940792083740234
338 8589934597 0.03350543975830078
339 8589934597 0.03330707550048828
340 8589934597 0.03310227394104004
341 8589934597 0.03354334831237793
342 8589934597 0.03418588638305664
343 8589934597 0.03440403938293457
344 8589934597 0.03297114372253418
345 8589934597 0.03224444389343262
346 8589934597 0.03262162208557129
347 8589934597 0.03310394287109375
348 8589934597 0.032537221908569336
349 8589934597 0.03273653984069824
350 8589934597 0.03262758255004883
351 8589934597 0.033513784408569336
352 8589934597 0.033345937728881836
353 8589934597 0.03335070610046387
354 8589934597 0.03344440460205078
355 8589934597 0.034223079681396484
356 8589934597 0.03453803062438965
357 8589934597 0.03455996513366699
358 8589934597 0.03457808494567871
359 8589934597 0.03454470634460449
360 8589934597 0.03498196601867676
361 8589934597 0.03458881378173828
362 8589934597 0.03435468673706055
363 8589934597 0.034722089767456055
364 8589934597 0.03497171401977539
365 8589934597 0.034949302673339844
366 8589934597 0.03513002395629883
367 8589934597 0.03475165367126465
368 8589934597 0.035481929779052734
369 8589934597 0.03516554832458496
370 8589934597 0.03461742401123047
371 8589934597 0.03551626205444336
372 8589934597 0.034627676010131836
373 8589934597 0.0351564884185791
374 8589934597 0.0356755256652832
375 8589934597 0.035765647888183594
376 8589934597 0.03606557846069336
377 8589934597 0.03662252426147461
378 8589934597 0.036516666412353516
379 8589934597 0.036423444747924805
380 8589934597 0.03718256950378418
381 8589934597 0.03772711753845215
382 8589934597 0.03632807731628418
383 8589934597 0.03781890869140625
384 8589934597 0.03711843490600586
385 8589934597 0.03735089302062988
386 8589934597 0.03796863555908203
387 8589934597 0.03682971000671387
388 8589934597 0.03616595268249512
389 8589934597 0.03785514831542969
390 8589934597 0.03670144081115723
391 8589934597 0.03608584403991699
392 8589934597 0.03693342208862305
393 8589934597 0.036744117736816406
394 8589934597 0.036828041076660156
395 8589934597 0.0375514030456543
396 8589934597 0.0370175838470459
397 8589934597 0.03713488578796387
398 8589934597 0.037717580795288086
399 8589934597 0.0370485782623291
400 8589934597 0.03655409812927246
401 8589934597 0.037657737731933594
402 8589934597 0.03760170936584473
403 8589934597 0.0374605655670166
404 8589934597 0.03733348846435547
405 8589934597 0.03746604919433594
406 8589934597 0.03719949722290039
407 8589934597 0.03830361366271973
408 8589934597 0.03692317008972168
409 8589934597 0.03763604164123535
410 8589934597 0.036772727966308594
411 8589934597 0.03678131103515625
412 8589934597 0.03769254684448242
413 8589934597 0.03769063949584961
414 8589934597 0.03769659996032715
415 8589934597 0.037535905838012695
416 8589934597 0.03783845901489258
417 8589934597 0.03754138946533203
418 8589934597 0.037435054779052734
419 8589934597 0.037383317947387695
420 8589934597 0.037843942642211914
421 8589934597 0.038340091705322266
422 8589934597 0.03887152671813965
423 8589934597 0.03856372833251953
424 8589934597 0.038689374923706055
425 8589934597 0.03896903991699219
426 8589934597 0.03991055488586426
427 8589934597 0.04067730903625488
428 8589934597 0.04060077667236328
429 8589934597 0.04037213325500488
430 8589934597 0.04046511650085449
431 8589934597 0.0403900146484375
432 8589934597 0.04062652587890625
433 8589934597 0.04165482521057129
434 8589934597 0.03969573974609375
435 8589934597 0.03975701332092285
436 8589934597 0.039983272552490234
437 8589934597 0.03934955596923828
438 8589934597 0.03947710990905762
439 8589934597 0.03996443748474121
440 8589934597 0.039937496185302734
441 8589934597 0.040784597396850586
442 8589934597 0.040773868560791016
443 8589934597 0.04011178016662598
444 8589934597 0.04005551338195801
445 8589934597 0.0410919189453125
446 8589934597 0.0406496524810791
447 8589934597 0.04132652282714844
448 8589934597 0.04161691665649414
449 8589934597 0.041162967681884766
450 8589934597 0.0410609245300293
451 8589934597 0.04149055480957031
452 8589934597 0.04177045822143555
453 8589934597 0.041724205017089844
454 8589934597 0.04270768165588379
455 8589934597 0.04362750053405762
456 8589934597 0.04223752021789551
457 8589934597 0.04224061965942383
458 8589934597 0.042066335678100586
459 8589934597 0.04338884353637695
460 8589934597 0.04248476028442383
461 8589934597 0.04169440269470215
462 8589934597 0.04141855239868164
463 8589934597 0.041500091552734375
464 8589934597 0.041184425354003906
465 8589934597 0.04180455207824707
466 8589934597 0.04131150245666504
467 8589934597 0.0469207763671875
468 8589934597 0.04200100898742676
469 8589934597 0.04198122024536133
470 8589934597 0.04186081886291504
471 8589934597 0.04215121269226074
472 8589934597 0.04225611686706543
473 8589934597 0.04211831092834473
474 8589934597 0.04247784614562988
475 8589934597 0.04272937774658203
476 8589934597 0.04315614700317383
477 8589934597 0.042617082595825195
478 8589934597 0.042815446853637695
479 8589934597 0.04275965690612793
480 8589934597 0.04252958297729492
481 8589934597 0.043077945709228516
482 8589934597 0.043592214584350586
483 8589934597 0.042858123779296875
484 8589934597 0.04300498962402344
485 8589934597 0.04325294494628906
486 8589934597 0.042708396911621094
487 8589934597 0.043045759201049805
488 8589934597 0.0432438850402832
489 8589934597 0.04303598403930664
490 8589934597 0.04216122627258301
491 8589934597 0.04323458671569824
492 8589934597 0.045107126235961914
493 8589934597 0.0426783561706543
494 8589934597 0.042375802993774414
495 8589934597 0.04353451728820801
496 8589934597 0.04340052604675293
497 8589934597 0.044072866439819336
498 8589934597 0.04290270805358887
499 8589934597 0.04342961311340332
