128 42949672963 0.00022602081298828125
129 42949672963 0.00022745132446289063
130 42949672963 0.00022602081298828125
131 42949672963 0.00022912025451660156
132 42949672963 0.0002243518829345703
133 42949672963 0.00021886825561523438
134 42949672963 0.00022292137145996094
135 42949672963 0.0002243518829345703
136 42949672963 0.000225067138671875
137 42949672963 0.00022935867309570313
138 42949672963 0.00022125244140625
139 42949672963 0.00022721290588378906
140 42949672963 0.00021529197692871094
141 42949672963 0.0002219676971435547
142 42949672963 0.00022149085998535156
143 42949672963 0.00022983551025390625
144 42949672963 0.00022912025451660156
145 42949672963 0.00022673606872558594
146 42949672963 0.00022149085998535156
147 42949672963 0.00022363662719726563
148 42949672963 0.00022792816162109375
149 42949672963 0.00022649765014648438
150 42949672963 0.00022864341735839844
151 42949672963 0.00022554397583007813
152 42949672963 0.0002238750457763672
153 42949672963 0.00022792816162109375
154 42949672963 0.0002276897430419922
155 42949672963 0.00023221969604492188
156 42949672963 0.00022268295288085938
157 42949672963 0.00023245811462402344
158 42949672963 0.0002238750457763672
159 42949672963 0.0002219676971435547
160 42949672963 0.00021886825561523438
161 42949672963 0.0002276897430419922
162 42949672963 0.00022983551025390625
163 42949672963 0.00022792816162109375
164 42949672963 0.00022339820861816406
165 42949672963 0.00022459030151367188
166 42949672963 0.0002269744873046875
167 42949672963 0.00022745132446289063
168 42949672963 0.0002193450927734375
169 42949672963 0.0002224445343017578
170 42949672963 0.00021600723266601563
171 42949672963 0.0002315044403076172
172 42949672963 0.00022912025451660156
173 42949672963 0.00022673606872558594
174 42949672963 0.00022459030151367188
175 42949672963 0.0002300739288330078
176 42949672963 0.0002262592315673828
177 42949672963 0.00022673606872558594
178 42949672963 0.00022745132446289063
179 42949672963 0.00023484230041503906
180 42949672963 0.00021648406982421875
181 42949672963 0.00022840499877929688
182 42949672963 0.00022721290588378906
183 42949672963 0.00022411346435546875
184 42949672963 0.00022220611572265625
185 42949672963 0.0002281665802001953
186 42949672963 0.0002219676971435547
187 42949672963 0.00023436546325683594
188 42949672963 0.0002269744873046875
189 42949672963 0.00022602081298828125
190 42949672963 0.00022649765014648438
191 42949672963 0.0002262592315673828
192 42949672963 0.00022411346435546875
193 42949672963 0.00021576881408691406
194 42949672963 0.00022935867309570313
195 42949672963 0.0002262592315673828
196 42949672963 0.0002219676971435547
197 42949672963 0.00022864341735839844
198 42949672963 0.0002219676971435547
199 42949672963 0.00023674964904785156
200 42949672963 0.00022482872009277344
201 42949672963 0.00022935867309570313
202 42949672963 0.00023031234741210938
203 42949672963 0.0002262592315673828
204 42949672963 0.0002219676971435547
205 42949672963 0.00022268295288085938
206 42949672963 0.00021958351135253906
207 42949672963 0.00022125244140625
208 42949672963 0.00022721290588378906
209 42949672963 0.00022554397583007813
210 42949672963 0.00022745132446289063
211 42949672963 0.00022840499877929688
212 42949672963 0.00022912025451660156
213 42949672963 0.0002319812774658203
214 42949672963 0.00022721290588378906
215 42949672963 0.00022602081298828125
216 42949672963 0.00022220611572265625
217 42949672963 0.00022983551025390625
218 42949672963 0.00022125244140625
219 42949672963 0.00021886825561523438
220 42949672963 0.00022649765014648438
221 42949672963 0.00022912025451660156
222 42949672963 0.00022482872009277344
223 42949672963 0.0002295970916748047
224 42949672963 0.0002307891845703125
225 42949672963 0.00022459030151367188
226 42949672963 0.00022721290588378906
227 42949672963 0.00022602081298828125
228 42949672963 0.0002307891845703125
229 42949672963 0.000232696533203125
230 42949672963 0.00022649765014648438
231 42949672963 0.00022792816162109375
232 42949672963 0.0002238750457763672
233 42949672963 0.00022721290588378906
234 42949672963 0.0002219676971435547
235 42949672963 0.00022125244140625
236 42949672963 0.00022530555725097656
237 42949672963 0.000232696533203125
238 42949672963 0.00022411346435546875
239 42949672963 0.0002243518829345703
240 42949672963 0.00022912025451660156
241 42949672963 0.00022101402282714844
242 42949672963 0.00022912025451660156
243 42949672963 0.00022602081298828125
244 42949672963 0.0002276897430419922
245 42949672963 0.00022268295288085938
246 42949672963 0.0002219676971435547
247 42949672963 0.00023508071899414063
248 42949672963 0.00022292137145996094
249 42949672963 0.0002269744873046875
250 42949672963 0.0002238750457763672
251 42949672963 0.00022292137145996094
252 42949672963 0.0002295970916748047
253 42949672963 0.000232696533203125
254 42949672963 0.00021982192993164063
255 42949672963 0.00022339820861816406
256 42949672963 0.0002281665802001953
257 42949672963 0.00023055076599121094
258 42949672963 0.00022411346435546875
259 42949672963 0.00022101402282714844
260 42949672963 0.00022363662719726563
261 42949672963 0.000232696533203125
262 42949672963 0.00022530555725097656
263 42949672963 0.00022530555725097656
264 42949672963 0.0002281665802001953
265 42949672963 0.0002319812774658203
266 42949672963 0.0002262592315673828
267 42949672963 0.0002396106719970703
268 42949672963 0.00023031234741210938
269 42949672963 0.00022673606872558594
270 42949672963 0.000225067138671875
271 42949672963 0.00023055076599121094
272 42949672963 0.00022411346435546875
273 42949672963 0.00022149085998535156
274 42949672963 0.00022792816162109375
275 42949672963 0.00022101402282714844
276 42949672963 0.00021386146545410156
277 42949672963 0.00022602081298828125
278 42949672963 0.00021886825561523438
279 42949672963 0.00023102760314941406
280 42949672963 0.00023365020751953125
281 42949672963 0.0002315044403076172
282 42949672963 0.0002276897430419922
283 42949672963 0.0002288818359375
284 42949672963 0.00023174285888671875
285 42949672963 0.00022530555725097656
286 42949672963 0.00023555755615234375
287 42949672963 0.00022649765014648438
288 42949672963 0.0002353191375732422
289 42949672963 0.00022602081298828125
290 42949672963 0.0002276897430419922
291 42949672963 0.0002269744873046875
292 42949672963 0.00022864341735839844
293 42949672963 0.0002281665802001953
294 42949672963 0.00022721290588378906
295 42949672963 0.00021409988403320313
296 42949672963 0.0002319812774658203
297 42949672963 0.00022482872009277344
298 42949672963 0.00021696090698242188
299 42949672963 0.00022935867309570313
300 42949672963 0.00022721290588378906
301 42949672963 0.00023937225341796875
302 42949672963 0.00022363662719726563
303 42949672963 0.00022029876708984375
304 42949672963 0.00023436546325683594
305 42949672963 0.00023031234741210938
306 42949672963 0.00023889541625976563
307 42949672963 0.00023508071899414063
308 42949672963 0.00023317337036132813
309 42949672963 0.00022864341735839844
310 42949672963 0.0002300739288330078
311 42949672963 0.00022673606872558594
312 42949672963 0.00022649765014648438
313 42949672963 0.0002300739288330078
314 42949672963 0.00023102760314941406
315 42949672963 0.000225067138671875
316 42949672963 0.00023031234741210938
317 42949672963 0.00022602081298828125
318 42949672963 0.0002257823944091797
319 42949672963 0.0002338886260986328
320 42949672963 0.00023055076599121094
321 42949672963 0.0002300739288330078
322 42949672963 0.00023031234741210938
323 42949672963 0.00023221969604492188
324 42949672963 0.000232696533203125
325 42949672963 0.0002269744873046875
326 42949672963 0.00023221969604492188
327 42949672963 0.0002276897430419922
328 42949672963 0.0002238750457763672
329 42949672963 0.00022029876708984375
330 42949672963 0.00022912025451660156
331 42949672963 0.0002315044403076172
332 42949672963 0.0002231597900390625
333 42949672963 0.00024437904357910156
334 42949672963 0.00022840499877929688
335 42949672963 0.00022149085998535156
336 42949672963 0.000225067138671875
337 42949672963 0.0002295970916748047
338 42949672963 0.00022268295288085938
339 42949672963 0.00023603439331054688
340 42949672963 0.00022745132446289063
341 42949672963 0.0002238750457763672
342 42949672963 0.0002262592315673828
343 42949672963 0.00023102760314941406
344 42949672963 0.00023436546325683594
345 42949672963 0.00023293495178222656
346 42949672963 0.00023031234741210938
347 42949672963 0.0002372264862060547
348 42949672963 0.00024628639221191406
349 42949672963 0.00023031234741210938
350 42949672963 0.00023174285888671875
351 42949672963 0.0002319812774658203
352 42949672963 0.00023818016052246094
353 42949672963 0.0002276897430419922
354 42949672963 0.0002377033233642578
355 42949672963 0.00022864341735839844
356 42949672963 0.0002307891845703125
357 42949672963 0.0006477832794189453
358 42949672963 0.00022983551025390625
359 42949672963 0.0002300739288330078
360 42949672963 0.00022602081298828125
361 42949672963 0.0002281665802001953
362 42949672963 0.00022912025451660156
363 42949672963 0.0002353191375732422
364 42949672963 0.00022602081298828125
365 42949672963 0.00022912025451660156
366 42949672963 0.00023746490478515625
367 42949672963 0.00022983551025390625
368 42949672963 0.00023031234741210938
369 42949672963 0.00022721290588378906
370 42949672963 0.00023245811462402344
371 42949672963 0.00023055076599121094
372 42949672963 0.00022673606872558594
373 42949672963 0.0002288818359375
374 42949672963 0.0002238750457763672
375 42949672963 0.00022745132446289063
376 42949672963 0.00022530555725097656
377 42949672963 0.000232696533203125
378 42949672963 0.00022983551025390625
379 42949672963 0.000225067138671875
380 42949672963 0.00023055076599121094
381 42949672963 0.0002257823944091797
382 42949672963 0.00022935867309570313
383 42949672963 0.00022029876708984375
384 42949672963 0.00023746490478515625
385 42949672963 0.00022983551025390625
386 42949672963 0.00022840499877929688
387 42949672963 0.0002315044403076172
388 42949672963 0.0002300739288330078
389 42949672963 0.00024175643920898438
390 42949672963 0.00023126602172851563
391 42949672963 0.00022339820861816406
392 42949672963 0.0002391338348388672
393 42949672963 0.00024008750915527344
394 42949672963 0.00023984909057617188
395 42949672963 0.00023674964904785156
396 42949672963 0.00023484230041503906
397 42949672963 0.0002353191375732422
398 42949672963 0.00022554397583007813
399 42949672963 0.0002391338348388672
400 42949672963 0.00023365020751953125
401 42949672963 0.00023436546325683594
402 42949672963 0.00023221969604492188
403 42949672963 0.0002300739288330078
404 42949672963 0.00022840499877929688
405 42949672963 0.00023055076599121094
406 42949672963 0.00022983551025390625
407 42949672963 0.00022935867309570313
408 42949672963 0.0002307891845703125
409 42949672963 0.00022935867309570313
410 42949672963 0.00025844573974609375
411 42949672963 0.00022983551025390625
412 42949672963 0.00023603439331054688
413 42949672963 0.0002319812774658203
414 42949672963 0.0002338886260986328
415 42949672963 0.00023865699768066406
416 42949672963 0.00023245811462402344
417 42949672963 0.00023102760314941406
418 42949672963 0.0002262592315673828
419 42949672963 0.0002281665802001953
420 42949672963 0.0002319812774658203
421 42949672963 0.0002338886260986328
422 42949672963 0.00023508071899414063
423 42949672963 0.00023484230041503906
424 42949672963 0.00022935867309570313
425 42949672963 0.0002295970916748047
426 42949672963 0.0002238750457763672
427 42949672963 0.00023436546325683594
428 42949672963 0.00023293495178222656
429 42949672963 0.0002262592315673828
430 42949672963 0.00023055076599121094
431 42949672963 0.00023102760314941406
432 42949672963 0.0002315044403076172
433 42949672963 0.0002307891845703125
434 42949672963 0.00022077560424804688
435 42949672963 0.00023221969604492188
436 42949672963 0.0002281665802001953
437 42949672963 0.0002200603485107422
438 42949672963 0.00023436546325683594
439 42949672963 0.00023102760314941406
440 42949672963 0.00021958351135253906
441 42949672963 0.00022602081298828125
442 42949672963 0.0002257823944091797
443 42949672963 0.000232696533203125
444 42949672963 0.00023031234741210938
445 42949672963 0.0002319812774658203
446 42949672963 0.0002300739288330078
447 42949672963 0.00023245811462402344
448 42949672963 0.00022840499877929688
449 42949672963 0.0002319812774658203
450 42949672963 0.0002307891845703125
451 42949672963 0.00022292137145996094
452 42949672963 0.0002288818359375
453 42949672963 0.0002319812774658203
454 42949672963 0.0002288818359375
455 42949672963 0.0002276897430419922
456 42949672963 0.00023365020751953125
457 42949672963 0.0002391338348388672
458 42949672963 0.0002300739288330078
459 42949672963 0.00022864341735839844
460 42949672963 0.00022864341735839844
461 42949672963 0.0002262592315673828
462 42949672963 0.00022912025451660156
463 42949672963 0.00023245811462402344
464 42949672963 0.0002689361572265625
465 42949672963 0.0002238750457763672
466 42949672963 0.000225067138671875
467 42949672963 0.00024199485778808594
468 42949672963 0.0002307891845703125
469 42949672963 0.0002300739288330078
470 42949672963 0.00022745132446289063
471 42949672963 0.00023508071899414063
472 42949672963 0.0002346038818359375
473 42949672963 0.0002307891845703125
474 42949672963 0.00023293495178222656
475 42949672963 0.00023603439331054688
476 42949672963 0.00023436546325683594
477 42949672963 0.00023293495178222656
478 42949672963 0.00023794174194335938
479 42949672963 0.00022602081298828125
480 42949672963 0.00023317337036132813
481 42949672963 0.0002300739288330078
482 42949672963 0.00022792816162109375
483 42949672963 0.0002238750457763672
484 42949672963 0.00023317337036132813
485 42949672963 0.0002295970916748047
486 42949672963 0.00022673606872558594
487 42949672963 0.00023651123046875
488 42949672963 0.0002353191375732422
489 42949672963 0.000232696533203125
490 42949672963 0.00024199485778808594
491 42949672963 0.00023794174194335938
492 42949672963 0.0002307891845703125
493 42949672963 0.000232696533203125
494 42949672963 0.00023245811462402344
495 42949672963 0.00022983551025390625
496 42949672963 0.00023603439331054688
497 42949672963 0.0002338886260986328
498 42949672963 0.000232696533203125
499 42949672963 0.00023055076599121094
