98 25769803779 0.0002491474151611328
99 25769803779 0.0002448558807373047
100 25769803779 0.0002505779266357422
101 25769803779 0.0002446174621582031
102 25769803779 0.00025343894958496094
103 25769803779 0.00025272369384765625
104 25769803779 0.0002422332763671875
105 25769803779 0.000244140625
106 25769803779 0.0002460479736328125
107 25769803779 0.0002510547637939453
108 25769803779 0.00024890899658203125
109 25769803779 0.00023937225341796875
110 25769803779 0.00024509429931640625
111 25769803779 0.00024819374084472656
112 25769803779 0.00025081634521484375
113 25769803779 0.00025582313537597656
114 25769803779 0.00024890899658203125
115 25769803779 0.000247955322265625
116 25769803779 0.00023937225341796875
117 25769803779 0.00024509429931640625
118 25769803779 0.0002503395080566406
119 25769803779 0.0002453327178955078
120 25769803779 0.00024080276489257813
121 25769803779 0.00024700164794921875
122 25769803779 0.0002446174621582031
123 25769803779 0.00023484230041503906
124 25769803779 0.0002410411834716797
125 25769803779 0.0002446174621582031
126 25769803779 0.0002536773681640625
127 25769803779 0.00025153160095214844
128 25769803779 0.0002448558807373047
129 25769803779 0.0002486705780029297
130 25769803779 0.00024366378784179688
131 25769803779 0.0002548694610595703
132 25769803779 0.00024175643920898438
133 25769803779 0.0002491474151611328
134 25769803779 0.00024771690368652344
135 25769803779 0.000247955322265625
136 25769803779 0.0002605915069580078
137 25769803779 0.0002484321594238281
138 25769803779 0.0002512931823730469
139 25769803779 0.00024628639221191406
140 25769803779 0.00023698806762695313
141 25769803779 0.00025010108947753906
142 25769803779 0.00024247169494628906
143 25769803779 0.0002474784851074219
144 25769803779 0.00024700164794921875
145 25769803779 0.0002503395080566406
146 25769803779 0.00025081634521484375
147 25769803779 0.0002467632293701172
148 25769803779 0.000263214111328125
149 25769803779 0.00024700164794921875
150 25769803779 0.0002338886260986328
151 25769803779 0.0002472400665283203
152 25769803779 0.0002448558807373047
153 25769803779 0.00024628639221191406
154 25769803779 0.0002491474151611328
155 25769803779 0.0002503395080566406
156 25769803779 0.00024580955505371094
157 25769803779 0.0002446174621582031
158 25769803779 0.00024318695068359375
159 25769803779 0.0002484321594238281
160 25769803779 0.00024080276489257813
161 25769803779 0.0002453327178955078
162 25769803779 0.0002472400665283203
163 25769803779 0.00025177001953125
164 25769803779 0.0002415180206298828
165 25769803779 0.0002522468566894531
166 25769803779 0.00024819374084472656
167 25769803779 0.000247955322265625
168 25769803779 0.0002493858337402344
169 25769803779 0.0002472400665283203
170 25769803779 0.00023508071899414063
171 25769803779 0.0002453327178955078
172 25769803779 0.00025010108947753906
173 25769803779 0.00025773048400878906
174 25769803779 0.0002467632293701172
175 25769803779 0.00024890899658203125
176 25769803779 0.0002465248107910156
177 25769803779 0.00024628639221191406
178 25769803779 0.00024700164794921875
179 25769803779 0.0002467632293701172
180 25769803779 0.00023698806762695313
181 25769803779 0.0002472400665283203
182 25769803779 0.0002491474151611328
183 25769803779 0.00026106834411621094
184 25769803779 0.000240325927734375
185 25769803779 0.00024390220642089844
186 25769803779 0.00025153160095214844
187 25769803779 0.00025582313537597656
188 25769803779 0.00024628639221191406
189 25769803779 0.00025177001953125
190 25769803779 0.0002474784851074219
191 25769803779 0.00025391578674316406
192 25769803779 0.0002410411834716797
193 25769803779 0.00023674964904785156
194 25769803779 0.0002434253692626953
195 25769803779 0.0002491474151611328
196 25769803779 0.0002465248107910156
197 25769803779 0.000255584716796875
198 25769803779 0.0002453327178955078
199 25769803779 0.00023889541625976563
200 25769803779 0.0002570152282714844
201 25769803779 0.0002446174621582031
202 25769803779 0.0002512931823730469
203 25769803779 0.0002510547637939453
204 25769803779 0.0002491474151611328
205 25769803779 0.000244140625
206 25769803779 0.00024127960205078125
207 25769803779 0.0002460479736328125
208 25769803779 0.00024580955505371094
209 25769803779 0.000247955322265625
210 25769803779 0.0002455711364746094
211 25769803779 0.0002503395080566406
212 25769803779 0.0002536773681640625
213 25769803779 0.00023865699768066406
214 25769803779 0.0002422332763671875
215 25769803779 0.0002663135528564453
216 25769803779 0.00024962425231933594
217 25769803779 0.0002510547637939453
218 25769803779 0.0002446174621582031
219 25769803779 0.00024366378784179688
220 25769803779 0.00024437904357910156
221 25769803779 0.0002532005310058594
222 25769803779 0.00022268295288085938
223 25769803779 0.00024628639221191406
224 25769803779 0.00024890899658203125
225 25769803779 0.0002512931823730469
226 25769803779 0.0002465248107910156
227 25769803779 0.0002532005310058594
228 25769803779 0.0002410411834716797
229 25769803779 0.0002493858337402344
230 25769803779 0.00025177001953125
231 25769803779 0.0002503395080566406
232 25769803779 0.00025081634521484375
233 25769803779 0.0002536773681640625
234 25769803779 0.0002472400665283203
235 25769803779 0.000247955322265625
236 25769803779 0.00025582313537597656
237 25769803779 0.0002503395080566406
238 25769803779 0.0002460479736328125
239 25769803779 0.00025010108947753906
240 25769803779 0.0002498626708984375
241 25769803779 0.00024890899658203125
242 25769803779 0.00025200843811035156
243 25769803779 0.00023674964904785156
244 25769803779 0.00025177001953125
245 25769803779 0.0002512931823730469
246 25769803779 0.0002396106719970703
247 25769803779 0.00024890899658203125
248 25769803779 0.0002429485321044922
249 25769803779 0.0002434253692626953
250 25769803779 0.0002512931823730469
251 25769803779 0.0002491474151611328
252 25769803779 0.0002491474151611328
253 25769803779 0.00024509429931640625
254 25769803779 0.0002484321594238281
255 25769803779 0.0002522468566894531
256 25769803779 0.0002512931823730469
257 25769803779 0.00025153160095214844
258 25769803779 0.0002460479736328125
259 25769803779 0.0002396106719970703
260 25769803779 0.00025200843811035156
261 25769803779 0.000244140625
262 25769803779 0.000255584716796875
263 25769803779 0.0002493858337402344
264 25769803779 0.00025343894958496094
265 25769803779 0.00024628639221191406
266 25769803779 0.0002448558807373047
267 25769803779 0.0002532005310058594
268 25769803779 0.0002467632293701172
269 25769803779 0.00025177001953125
270 25769803779 0.0002512931823730469
271 25769803779 0.00025582313537597656
272 25769803779 0.00024819374084472656
273 25769803779 0.0002357959747314453
274 25769803779 0.0002551078796386719
275 25769803779 0.00024271011352539063
276 25769803779 0.00023818016052246094
277 25769803779 0.0002541542053222656
278 25769803779 0.00022220611572265625
279 25769803779 0.0002505779266357422
280 25769803779 0.00026106834411621094
281 25769803779 0.0002532005310058594
282 25769803779 0.0002548694610595703
283 25769803779 0.000247955322265625
284 25769803779 0.0002529621124267578
285 25769803779 0.00024199485778808594
286 25769803779 0.0002503395080566406
287 25769803779 0.0002410411834716797
288 25769803779 0.0002579689025878906
289 25769803779 0.00025463104248046875
290 25769803779 0.00024819374084472656
291 25769803779 0.00025463104248046875
292 25769803779 0.0002582073211669922
293 25769803779 0.0002455711364746094
294 25769803779 0.0002422332763671875
295 25769803779 0.0002422332763671875
296 25769803779 0.0002529621124267578
297 25769803779 0.0002455711364746094
298 25769803779 0.000240325927734375
299 25769803779 0.00025534629821777344
300 25769803779 0.00024318695068359375
301 25769803779 0.00024175643920898438
302 25769803779 0.00025773048400878906
303 25769803779 0.00022339820861816406
304 25769803779 0.0002598762512207031
305 25769803779 0.0002543926239013672
306 25769803779 0.0002281665802001953
307 25769803779 0.0002503395080566406
308 25769803779 0.0002512931823730469
309 25769803779 0.0002567768096923828
310 25769803779 0.0002522468566894531
311 25769803779 0.00025534629821777344
312 25769803779 0.00024628639221191406
313 25769803779 0.0002448558807373047
314 25769803779 0.0002493858337402344
315 25769803779 0.0002467632293701172
316 25769803779 0.0002512931823730469
317 25769803779 0.0002415180206298828
318 25769803779 0.00025081634521484375
319 25769803779 0.00026607513427734375
320 25769803779 0.0002510547637939453
321 25769803779 0.0002562999725341797
322 25769803779 0.00025200843811035156
323 25769803779 0.00024890899658203125
324 25769803779 0.00023984909057617188
325 25769803779 0.0002522468566894531
326 25769803779 0.00025343894958496094
327 25769803779 0.00024890899658203125
328 25769803779 0.00024390220642089844
329 25769803779 0.0002415180206298828
330 25769803779 0.00023889541625976563
331 25769803779 0.0002465248107910156
332 25769803779 0.0002346038818359375
333 25769803779 0.000247955322265625
334 25769803779 0.0002448558807373047
335 25769803779 0.00023794174194335938
336 25769803779 0.00025010108947753906
337 25769803779 0.0002739429473876953
338 25769803779 0.00023603439331054688
339 25769803779 0.0002453327178955078
340 25769803779 0.0002422332763671875
341 25769803779 0.00024890899658203125
342 25769803779 0.0002281665802001953
343 25769803779 0.00022649765014648438
344 25769803779 0.000225067138671875
345 25769803779 0.00025391578674316406
346 25769803779 0.00023174285888671875
347 25769803779 0.0002498626708984375
348 25769803779 0.00025200843811035156
349 25769803779 0.0002262592315673828
350 25769803779 0.00024700164794921875
351 25769803779 0.0002524852752685547
352 25769803779 0.00022721290588378906
353 25769803779 0.0002574920654296875
354 25769803779 0.00024056434631347656
355 25769803779 0.000263214111328125
356 25769803779 0.00026488304138183594
357 25769803779 0.000659942626953125
358 25769803779 0.0002319812774658203
359 25769803779 0.00024771690368652344
360 25769803779 0.0002601146697998047
361 25769803779 0.0002391338348388672
362 25769803779 0.00024771690368652344
363 25769803779 0.0002529621124267578
364 25769803779 0.00022649765014648438
365 25769803779 0.00025725364685058594
366 25769803779 0.0002353191375732422
367 25769803779 0.0002551078796386719
368 25769803779 0.0002474784851074219
369 25769803779 0.00025582313537597656
370 25769803779 0.00025272369384765625
371 25769803779 0.0002493858337402344
372 25769803779 0.00025653839111328125
373 25769803779 0.00026297569274902344
374 25769803779 0.00025463104248046875
375 25769803779 0.00025177001953125
376 25769803779 0.0002498626708984375
377 25769803779 0.0002601146697998047
378 25769803779 0.0002541542053222656
379 25769803779 0.000255584716796875
380 25769803779 0.0002493858337402344
381 25769803779 0.00024890899658203125
382 25769803779 0.0002510547637939453
383 25769803779 0.0002543926239013672
384 25769803779 0.0002491474151611328
385 25769803779 0.0002510547637939453
386 25769803779 0.0002586841583251953
387 25769803779 0.0002307891845703125
388 25769803779 0.0002560615539550781
389 25769803779 0.00023031234741210938
390 25769803779 0.0002570152282714844
391 25769803779 0.00022649765014648438
392 25769803779 0.00025773048400878906
393 25769803779 0.0002620220184326172
394 25769803779 0.00022935867309570313
395 25769803779 0.0002620220184326172
396 25769803779 0.00025463104248046875
397 25769803779 0.00025391578674316406
398 25769803779 0.0002551078796386719
399 25769803779 0.0002541542053222656
400 25769803779 0.0002605915069580078
401 25769803779 0.00025844573974609375
402 25769803779 0.00025916099548339844
403 25769803779 0.00024628639221191406
404 25769803779 0.00026488304138183594
405 25769803779 0.0002512931823730469
406 25769803779 0.00027632713317871094
407 25769803779 0.0002493858337402344
408 25769803779 0.00025153160095214844
409 25769803779 0.0002574920654296875
410 25769803779 0.00025916099548339844
411 25769803779 0.0002608299255371094
412 25769803779 0.00026106834411621094
413 25769803779 0.0002570152282714844
414 25769803779 0.00025534629821777344
415 25769803779 0.00025463104248046875
416 25769803779 0.0002627372741699219
417 25769803779 0.00026035308837890625
418 25769803779 0.0002560615539550781
419 25769803779 0.0002624988555908203
420 25769803779 0.000255584716796875
421 25769803779 0.0002570152282714844
422 25769803779 0.0002646446228027344
423 25769803779 0.0002613067626953125
424 25769803779 0.0002315044403076172
425 25769803779 0.00026035308837890625
426 25769803779 0.0002567768096923828
427 25769803779 0.000232696533203125
428 25769803779 0.0002505779266357422
429 25769803779 0.00026416778564453125
430 25769803779 0.0002567768096923828
431 25769803779 0.00026607513427734375
432 25769803779 0.00025177001953125
433 25769803779 0.0002543926239013672
434 25769803779 0.0002532005310058594
435 25769803779 0.0007359981536865234
436 25769803779 0.0002536773681640625
437 25769803779 0.00025200843811035156
438 25769803779 0.00022983551025390625
439 25769803779 0.00025391578674316406
440 25769803779 0.00025391578674316406
441 25769803779 0.00025534629821777344
442 25769803779 0.00026416778564453125
443 25769803779 0.0002636909484863281
444 25769803779 0.0002684593200683594
445 25769803779 0.0002510547637939453
446 25769803779 0.0002741813659667969
447 25769803779 0.00025582313537597656
448 25769803779 0.00025916099548339844
449 25769803779 0.0002601146697998047
450 25769803779 0.0002601146697998047
451 25769803779 0.0002562999725341797
452 25769803779 0.00026035308837890625
453 25769803779 0.0002598762512207031
454 25769803779 0.0002567768096923828
455 25769803779 0.0002505779266357422
456 25769803779 0.0002663135528564453
457 25769803779 0.0002579689025878906
458 25769803779 0.000274658203125
459 25769803779 0.0002598762512207031
460 25769803779 0.00026035308837890625
461 25769803779 0.0002567768096923828
462 25769803779 0.0002617835998535156
463 25769803779 0.0002467632293701172
464 25769803779 0.0002627372741699219
465 25769803779 0.00026988983154296875
466 25769803779 0.0002510547637939453
467 25769803779 0.00026297569274902344
468 25769803779 0.0002562999725341797
469 25769803779 0.0002536773681640625
470 25769803779 0.0002636909484863281
471 25769803779 0.00025963783264160156
472 25769803779 0.0002589225769042969
473 25769803779 0.0002541542053222656
474 25769803779 0.0002639293670654297
475 25769803779 0.0002574920654296875
476 25769803779 0.0002620220184326172
477 25769803779 0.0002646446228027344
478 25769803779 0.0002617835998535156
479 25769803779 0.00024366378784179688
480 25769803779 0.00025844573974609375
481 25769803779 0.00026488304138183594
482 25769803779 0.0002624988555908203
483 25769803779 0.0002532005310058594
484 25769803779 0.00026035308837890625
485 25769803779 0.00026416778564453125
486 25769803779 0.0002560615539550781
487 25769803779 0.0002601146697998047
488 25769803779 0.0002562999725341797
489 25769803779 0.000263214111328125
490 25769803779 0.0002567768096923828
491 25769803779 0.0002636909484863281
492 25769803779 0.0002703666687011719
493 25769803779 0.0002288818359375
494 25769803779 0.0002624988555908203
495 25769803779 0.0002684593200683594
496 25769803779 0.0002598762512207031
497 25769803779 0.0002644062042236328
498 25769803779 0.0002617835998535156
499 25769803779 0.00023555755615234375
