151 68719476741 0.0003864765167236328
152 68719476741 0.00037598609924316406
153 68719476741 0.0004050731658935547
154 68719476741 0.0003979206085205078
155 68719476741 0.0003898143768310547
156 68719476741 0.00038909912109375
157 68719476741 0.0003886222839355469
158 68719476741 0.0003859996795654297
159 68719476741 0.0003936290740966797
160 68719476741 0.0003857612609863281
161 68719476741 0.0003802776336669922
162 68719476741 0.0003743171691894531
163 68719476741 0.00039458274841308594
164 68719476741 0.0004227161407470703
165 68719476741 0.0004138946533203125
166 68719476741 0.0003809928894042969
167 68719476741 0.00039267539978027344
168 68719476741 0.0003829002380371094
169 68719476741 0.0003879070281982422
170 68719476741 0.00039696693420410156
171 68719476741 0.0003864765167236328
172 68719476741 0.0003800392150878906
173 68719476741 0.0003848075866699219
174 68719476741 0.0003905296325683594
175 68719476741 0.0003879070281982422
176 68719476741 0.00039577484130859375
177 68719476741 0.0003905296325683594
178 68719476741 0.0004000663757324219
179 68719476741 0.0003905296325683594
180 68719476741 0.0003936290740966797
181 68719476741 0.0003788471221923828
182 68719476741 0.0003960132598876953
183 68719476741 0.0003883838653564453
184 68719476741 0.0003859996795654297
185 68719476741 0.0003867149353027344
186 68719476741 0.0003933906555175781
187 68719476741 0.00039005279541015625
188 68719476741 0.000392913818359375
189 68719476741 0.00039505958557128906
190 68719476741 0.0003876686096191406
191 68719476741 0.00039196014404296875
192 68719476741 0.0003910064697265625
193 68719476741 0.0003838539123535156
194 68719476741 0.0003952980041503906
195 68719476741 0.0003876686096191406
196 68719476741 0.00039315223693847656
197 68719476741 0.0003902912139892578
198 68719476741 0.0004000663757324219
199 68719476741 0.00039267539978027344
200 68719476741 0.00039196014404296875
201 68719476741 0.0003936290740966797
202 68719476741 0.00039267539978027344
203 68719476741 0.0003921985626220703
204 68719476741 0.00039386749267578125
205 68719476741 0.00039124488830566406
206 68719476741 0.0004012584686279297
207 68719476741 0.0004105567932128906
208 68719476741 0.00038886070251464844
209 68719476741 0.00039887428283691406
210 68719476741 0.00039267539978027344
211 68719476741 0.00040650367736816406
212 68719476741 0.00039267539978027344
213 68719476741 0.0003859996795654297
214 68719476741 0.0003952980041503906
215 68719476741 0.0004024505615234375
216 68719476741 0.00039196014404296875
217 68719476741 0.0003941059112548828
218 68719476741 0.0003960132598876953
219 68719476741 0.0004086494445800781
220 68719476741 0.0003924369812011719
221 68719476741 0.0003952980041503906
222 68719476741 0.0004036426544189453
223 68719476741 0.000385284423828125
224 68719476741 0.0003941059112548828
225 68719476741 0.0003993511199951172
226 68719476741 0.0004317760467529297
227 68719476741 0.00039958953857421875
228 68719476741 0.0003933906555175781
229 68719476741 0.00039458274841308594
230 68719476741 0.0003962516784667969
231 68719476741 0.0003952980041503906
232 68719476741 0.0004153251647949219
233 68719476741 0.0004019737243652344
234 68719476741 0.0003998279571533203
235 68719476741 0.00040221214294433594
236 68719476741 0.0003876686096191406
237 68719476741 0.0004076957702636719
238 68719476741 0.0004038810729980469
239 68719476741 0.00039386749267578125
240 68719476741 0.0003895759582519531
241 68719476741 0.0003917217254638672
242 68719476741 0.00039267539978027344
243 68719476741 0.0003941059112548828
244 68719476741 0.00040340423583984375
245 68719476741 0.0003972053527832031
246 68719476741 0.00039839744567871094
247 68719476741 0.00040221214294433594
248 68719476741 0.00040078163146972656
249 68719476741 0.00040650367736816406
250 68719476741 0.0003986358642578125
251 68719476741 0.0003972053527832031
252 68719476741 0.0004105567932128906
253 68719476741 0.0004074573516845703
254 68719476741 0.00040984153747558594
255 68719476741 0.0003936290740966797
256 68719476741 0.0003972053527832031
257 68719476741 0.0003986358642578125
258 68719476741 0.0003943443298339844
259 68719476741 0.0004019737243652344
260 68719476741 0.0004153251647949219
261 68719476741 0.0004024505615234375
262 68719476741 0.00041031837463378906
263 68719476741 0.00041484832763671875
264 68719476741 0.00041103363037109375
265 68719476741 0.0004057884216308594
266 68719476741 0.0004105567932128906
267 68719476741 0.00041961669921875
268 68719476741 0.0004010200500488281
269 68719476741 0.0003979206085205078
270 68719476741 0.0004181861877441406
271 68719476741 0.0004017353057861328
272 68719476741 0.0004000663757324219
273 68719476741 0.0004029273986816406
274 68719476741 0.0004127025604248047
275 68719476741 0.0004131793975830078
276 68719476741 0.0004017353057861328
277 68719476741 0.000408172607421875
278 68719476741 0.00039649009704589844
279 68719476741 0.00039839744567871094
280 68719476741 0.0004086494445800781
281 68719476741 0.00039696693420410156
282 68719476741 0.0004069805145263672
283 68719476741 0.0004069805145263672
284 68719476741 0.0004057884216308594
285 68719476741 0.0004050731658935547
286 68719476741 0.000408172607421875
287 68719476741 0.0004169940948486328
288 68719476741 0.0004138946533203125
289 68719476741 0.00040602684020996094
290 68719476741 0.0004031658172607422
291 68719476741 0.0004076957702636719
292 68719476741 0.00040459632873535156
293 68719476741 0.00040602684020996094
294 68719476741 0.0004286766052246094
295 68719476741 0.0004031658172607422
296 68719476741 0.00040602684020996094
297 68719476741 0.0004124641418457031
298 68719476741 0.00040602684020996094
299 68719476741 0.00040221214294433594
300 68719476741 0.0004038810729980469
301 68719476741 0.0004165172576904297
302 68719476741 0.0003948211669921875
303 68719476741 0.0004038810729980469
304 68719476741 0.00039958953857421875
305 68719476741 0.00040221214294433594
306 68719476741 0.000396728515625
307 68719476741 0.0004062652587890625
308 68719476741 0.0003998279571533203
309 68719476741 0.0003960132598876953
310 68719476741 0.00041294097900390625
311 68719476741 0.00040435791015625
312 68719476741 0.0004031658172607422
313 68719476741 0.0004222393035888672
314 68719476741 0.0004031658172607422
315 68719476741 0.00042247772216796875
316 68719476741 0.0004153251647949219
317 68719476741 0.0004048347473144531
318 68719476741 0.0004184246063232422
319 68719476741 0.0004107952117919922
320 68719476741 0.00040841102600097656
321 68719476741 0.0004093647003173828
322 68719476741 0.00041103363037109375
323 68719476741 0.00040459632873535156
324 68719476741 0.0004146099090576172
325 68719476741 0.00040435791015625
326 68719476741 0.00040221214294433594
327 68719476741 0.00048351287841796875
328 68719476741 0.0004086494445800781
329 68719476741 0.0004329681396484375
330 68719476741 0.0004112720489501953
331 68719476741 0.0003981590270996094
332 68719476741 0.0004112720489501953
333 68719476741 0.0004067420959472656
334 68719476741 0.00042366981506347656
335 68719476741 0.0004153251647949219
336 68719476741 0.0004100799560546875
337 68719476741 0.0004115104675292969
338 68719476741 0.00041604042053222656
339 68719476741 0.000423431396484375
340 68719476741 0.00041413307189941406
341 68719476741 0.0004067420959472656
342 68719476741 0.00041365623474121094
343 68719476741 0.0004036426544189453
344 68719476741 0.0004057884216308594
345 68719476741 0.00041866302490234375
346 68719476741 0.00040149688720703125
347 68719476741 0.0004279613494873047
348 68719476741 0.00041174888610839844
349 68719476741 0.00040650367736816406
350 68719476741 0.00040411949157714844
351 68719476741 0.0004088878631591797
352 68719476741 0.0004050731658935547
353 68719476741 0.0004131793975830078
354 68719476741 0.000415802001953125
355 68719476741 0.0004017353057861328
356 68719476741 0.0004210472106933594
357 68719476741 0.0004124641418457031
358 68719476741 0.0004055500030517578
359 68719476741 0.0004115104675292969
360 68719476741 0.0004134178161621094
361 68719476741 0.0004138946533203125
362 68719476741 0.0004100799560546875
363 68719476741 0.0004057884216308594
364 68719476741 0.0004055500030517578
365 68719476741 0.0004138946533203125
366 68719476741 0.0004067420959472656
367 68719476741 0.00040459632873535156
368 68719476741 0.0004038810729980469
369 68719476741 0.0004246234893798828
370 68719476741 0.0004131793975830078
371 68719476741 0.00041413307189941406
372 68719476741 0.0004138946533203125
373 68719476741 0.0004076957702636719
374 68719476741 0.0004138946533203125
375 68719476741 0.0004048347473144531
376 68719476741 0.00040650367736816406
377 68719476741 0.00040984153747558594
378 68719476741 0.00041294097900390625
379 68719476741 0.0004074573516845703
380 68719476741 0.00041604042053222656
381 68719476741 0.0004093647003173828
382 68719476741 0.0004138946533203125
383 68719476741 0.0004112720489501953
384 68719476741 0.00041484832763671875
385 68719476741 0.0004088878631591797
386 68719476741 0.00043773651123046875
387 68719476741 0.0004124641418457031
388 68719476741 0.0004189014434814453
389 68719476741 0.0004162788391113281
390 68719476741 0.0004227161407470703
391 68719476741 0.00041222572326660156
392 68719476741 0.0004112720489501953
393 68719476741 0.0004417896270751953
394 68719476741 0.0004150867462158203
395 68719476741 0.0004107952117919922
396 68719476741 0.00041294097900390625
397 68719476741 0.00041794776916503906
398 68719476741 0.0004143714904785156
399 68719476741 0.0004086494445800781
400 68719476741 0.0004124641418457031
401 68719476741 0.00040531158447265625
402 68719476741 0.00041294097900390625
403 68719476741 0.00041413307189941406
404 68719476741 0.0004062652587890625
405 68719476741 0.00042819976806640625
406 68719476741 0.00041365623474121094
407 68719476741 0.00041747093200683594
408 68719476741 0.0004150867462158203
409 68719476741 0.00040984153747558594
410 68719476741 0.0004134178161621094
411 68719476741 0.00041294097900390625
412 68719476741 0.0004088878631591797
413 68719476741 0.0004191398620605469
414 68719476741 0.0004200935363769531
415 68719476741 0.0004093647003173828
416 68719476741 0.0004191398620605469
417 68719476741 0.00041294097900390625
418 68719476741 0.0004086494445800781
419 68719476741 0.0008792877197265625
420 68719476741 0.0004057884216308594
421 68719476741 0.0004031658172607422
422 68719476741 0.0004305839538574219
423 68719476741 0.0004229545593261719
424 68719476741 0.00041222572326660156
425 68719476741 0.0004169940948486328
426 68719476741 0.0004363059997558594
427 68719476741 0.0004131793975830078
428 68719476741 0.00041413307189941406
429 68719476741 0.00040841102600097656
430 68719476741 0.0004279613494873047
431 68719476741 0.0004360675811767578
432 68719476741 0.0004062652587890625
433 68719476741 0.0004153251647949219
434 68719476741 0.00041556358337402344
435 68719476741 0.00041961669921875
436 68719476741 0.00043272972106933594
437 68719476741 0.0004124641418457031
438 68719476741 0.0004131793975830078
439 68719476741 0.0004210472106933594
440 68719476741 0.00041937828063964844
441 68719476741 0.0004227161407470703
442 68719476741 0.0004181861877441406
443 68719476741 0.0004315376281738281
444 68719476741 0.0004336833953857422
445 68719476741 0.00043272972106933594
446 68719476741 0.00041365623474121094
447 68719476741 0.0004277229309082031
448 68719476741 0.0004138946533203125
449 68719476741 0.0004124641418457031
450 68719476741 0.0004189014434814453
451 68719476741 0.0004336833953857422
452 68719476741 0.0004177093505859375
453 68719476741 0.00042557716369628906
454 68719476741 0.00041103363037109375
455 68719476741 0.0004215240478515625
456 68719476741 0.00042128562927246094
457 68719476741 0.00041794776916503906
458 68719476741 0.0004088878631591797
459 68719476741 0.0004153251647949219
460 68719476741 0.0004189014434814453
461 68719476741 0.0004100799560546875
462 68719476741 0.00041174888610839844
463 68719476741 0.0004138946533203125
464 68719476741 0.00041031837463378906
465 68719476741 0.0004286766052246094
466 68719476741 0.00042629241943359375
467 68719476741 0.0004222393035888672
468 68719476741 0.0004353523254394531
469 68719476741 0.00041675567626953125
470 68719476741 0.0004353523254394531
471 68719476741 0.0004451274871826172
472 68719476741 0.0004372596740722656
473 68719476741 0.0004153251647949219
474 68719476741 0.0004324913024902344
475 68719476741 0.0004200935363769531
476 68719476741 0.00043082237243652344
477 68719476741 0.0004181861877441406
478 68719476741 0.00040984153747558594
479 68719476741 0.00040078163146972656
480 68719476741 0.0004088878631591797
481 68719476741 0.00041937828063964844
482 68719476741 0.00043392181396484375
483 68719476741 0.00042176246643066406
484 68719476741 0.0004513263702392578
485 68719476741 0.00042629241943359375
486 68719476741 0.0004394054412841797
487 68719476741 0.00044035911560058594
488 68719476741 0.0004260540008544922
489 68719476741 0.0004119873046875
490 68719476741 0.00041866302490234375
491 68719476741 0.0004177093505859375
492 68719476741 0.00040793418884277344
493 68719476741 0.0004131793975830078
494 68719476741 0.0004391670227050781
495 68719476741 0.0004138946533203125
496 68719476741 0.0004067420959472656
497 68719476741 0.0004191398620605469
498 68719476741 0.0004138946533203125
499 68719476741 0.00041675567626953125
