283 42949672960 0.00023865699768066406
284 42949672960 0.0002110004425048828
285 42949672960 0.0002338886260986328
286 42949672960 0.00022840499877929688
287 42949672960 0.00021219253540039063
288 42949672960 0.00023031234741210938
289 42949672960 0.00022721290588378906
290 42949672960 0.00022101402282714844
291 42949672960 0.0002186298370361328
292 42949672960 0.0002090930938720703
293 42949672960 0.00022220611572265625
294 42949672960 0.00021266937255859375
295 42949672960 0.00022220611572265625
296 42949672960 0.00020360946655273438
297 42949672960 0.0002200603485107422
298 42949672960 0.00022077560424804688
299 42949672960 0.00021767616271972656
300 42949672960 0.0002396106719970703
301 42949672960 0.00020933151245117188
302 42949672960 0.00022101402282714844
303 42949672960 0.00021314620971679688
304 42949672960 0.00021219253540039063
305 42949672960 0.00022363662719726563
306 42949672960 0.00024127960205078125
307 42949672960 0.00020694732666015625
308 42949672960 0.0002288818359375
309 42949672960 0.00021648406982421875
310 42949672960 0.0002200603485107422
311 42949672960 0.0002491474151611328
312 42949672960 0.00021338462829589844
313 42949672960 0.0002124309539794922
314 42949672960 0.00020933151245117188
315 42949672960 0.0002357959747314453
316 42949672960 0.00020456314086914063
317 42949672960 0.0002110004425048828
318 42949672960 0.0002295970916748047
319 42949672960 0.00022554397583007813
320 42949672960 0.0002193450927734375
321 42949672960 0.0002181529998779297
322 42949672960 0.000240325927734375
323 42949672960 0.0002415180206298828
324 42949672960 0.00023627281188964844
325 42949672960 0.00023174285888671875
326 42949672960 0.0002143383026123047
327 42949672960 0.00021886825561523438
328 42949672960 0.0002315044403076172
329 42949672960 0.00022292137145996094
330 42949672960 0.0002295970916748047
331 42949672960 0.00021791458129882813
332 42949672960 0.00021314620971679688
333 42949672960 0.0002186298370361328
334 42949672960 0.0002238750457763672
335 42949672960 0.00021505355834960938
336 42949672960 0.00021982192993164063
337 42949672960 0.0002319812774658203
338 42949672960 0.000202178955078125
339 42949672960 0.00020933151245117188
340 42949672960 0.00020551681518554688
341 42949672960 0.0002124309539794922
342 42949672960 0.0002269744873046875
343 42949672960 0.00021600723266601563
344 42949672960 0.00021767616271972656
345 42949672960 0.00022101402282714844
346 42949672960 0.00021910667419433594
347 42949672960 0.00021076202392578125
348 42949672960 0.0002288818359375
349 42949672960 0.00022268295288085938
350 42949672960 0.00022840499877929688
351 42949672960 0.0002231597900390625
352 42949672960 0.0002288818359375
353 42949672960 0.00021147727966308594
354 42949672960 0.00022029876708984375
355 42949672960 0.00021529197692871094
356 42949672960 0.0002193450927734375
357 42949672960 0.00021648406982421875
358 42949672960 0.00022530555725097656
359 42949672960 0.0002143383026123047
360 42949672960 0.00021600723266601563
361 42949672960 0.0002193450927734375
362 42949672960 0.00022602081298828125
363 42949672960 0.00021576881408691406
364 42949672960 0.00022077560424804688
365 42949672960 0.0002243518829345703
366 42949672960 0.0002243518829345703
367 42949672960 0.00022363662719726563
368 42949672960 0.0002167224884033203
369 42949672960 0.0002205371856689453
370 42949672960 0.00020813941955566406
371 42949672960 0.00021338462829589844
372 42949672960 0.0002219676971435547
373 42949672960 0.00022172927856445313
374 42949672960 0.00022554397583007813
375 42949672960 0.00023031234741210938
376 42949672960 0.00021719932556152344
377 42949672960 0.00021314620971679688
378 42949672960 0.00022482872009277344
379 42949672960 0.00021529197692871094
380 42949672960 0.00022339820861816406
381 42949672960 0.000213623046875
382 42949672960 0.00023484230041503906
383 42949672960 0.00021696090698242188
384 42949672960 0.000209808349609375
385 42949672960 0.00022482872009277344
386 42949672960 0.0002148151397705078
387 42949672960 0.00022459030151367188
388 42949672960 0.00021982192993164063
389 42949672960 0.00022268295288085938
390 42949672960 0.00021791458129882813
391 42949672960 0.0002186298370361328
392 42949672960 0.0002129077911376953
393 42949672960 0.00022292137145996094
394 42949672960 0.00021791458129882813
395 42949672960 0.00023603439331054688
396 42949672960 0.00021409988403320313
397 42949672960 0.00021767616271972656
398 42949672960 0.00020360946655273438
399 42949672960 0.00022339820861816406
400 42949672960 0.00022459030151367188
401 42949672960 0.00022482872009277344
402 42949672960 0.00021505355834960938
403 42949672960 0.0002110004425048828
404 42949672960 0.00023102760314941406
405 42949672960 0.00022220611572265625
406 42949672960 0.00024366378784179688
407 42949672960 0.0002205371856689453
408 42949672960 0.00022292137145996094
409 42949672960 0.0002238750457763672
410 42949672960 0.0002224445343017578
411 42949672960 0.0002129077911376953
412 42949672960 0.000213623046875
413 42949672960 0.0002167224884033203
414 42949672960 0.00021123886108398438
415 42949672960 0.00021314620971679688
416 42949672960 0.00024509429931640625
417 42949672960 0.00022912025451660156
418 42949672960 0.0002193450927734375
419 42949672960 0.00021791458129882813
420 42949672960 0.00021958351135253906
421 42949672960 0.00021028518676757813
422 42949672960 0.000209808349609375
423 42949672960 0.00022292137145996094
424 42949672960 0.00021648406982421875
425 42949672960 0.00020766258239746094
426 42949672960 0.00022292137145996094
427 42949672960 0.0002224445343017578
428 42949672960 0.0002048015594482422
429 42949672960 0.0002167224884033203
430 42949672960 0.00021386146545410156
431 42949672960 0.0002105236053466797
432 42949672960 0.00022077560424804688
433 42949672960 0.00021600723266601563
434 42949672960 0.00021505355834960938
435 42949672960 0.00022101402282714844
436 42949672960 0.0002124309539794922
437 42949672960 0.00022029876708984375
438 42949672960 0.00022029876708984375
439 42949672960 0.00020623207092285156
440 42949672960 0.0002186298370361328
441 42949672960 0.00020837783813476563
442 42949672960 0.00022292137145996094
443 42949672960 0.0002281665802001953
444 42949672960 0.00020241737365722656
445 42949672960 0.0002110004425048828
446 42949672960 0.00022172927856445313
447 42949672960 0.0002446174621582031
448 42949672960 0.0002288818359375
449 42949672960 0.00022077560424804688
450 42949672960 0.00022077560424804688
451 42949672960 0.00022554397583007813
452 42949672960 0.00021123886108398438
453 42949672960 0.00022029876708984375
454 42949672960 0.00021982192993164063
455 42949672960 0.00022220611572265625
456 42949672960 0.0002193450927734375
457 42949672960 0.0002307891845703125
458 42949672960 0.00021958351135253906
459 42949672960 0.00021076202392578125
460 42949672960 0.00022220611572265625
461 42949672960 0.0002079010009765625
462 42949672960 0.00020956993103027344
463 42949672960 0.0002090930938720703
464 42949672960 0.00021696090698242188
465 42949672960 0.0002086162567138672
466 42949672960 0.00021767616271972656
467 42949672960 0.0002181529998779297
468 42949672960 0.00020837783813476563
469 42949672960 0.00021982192993164063
470 42949672960 0.00021791458129882813
471 42949672960 0.00021910667419433594
472 42949672960 0.0002162456512451172
473 42949672960 0.0002110004425048828
474 42949672960 0.0002167224884033203
475 42949672960 0.00022745132446289063
476 42949672960 0.00022721290588378906
477 42949672960 0.0002071857452392578
478 42949672960 0.00020813941955566406
479 42949672960 0.00021505355834960938
480 42949672960 0.00020503997802734375
481 42949672960 0.00022912025451660156
482 42949672960 0.00022912025451660156
483 42949672960 0.000209808349609375
484 42949672960 0.00020694732666015625
485 42949672960 0.00024080276489257813
486 42949672960 0.00020885467529296875
487 42949672960 0.00022721290588378906
488 42949672960 0.0002377033233642578
489 42949672960 0.0002224445343017578
490 42949672960 0.0002129077911376953
491 42949672960 0.00022363662719726563
492 42949672960 0.0002512931823730469
493 42949672960 0.00021696090698242188
494 42949672960 0.00023031234741210938
495 42949672960 0.00024175643920898438
496 42949672960 0.0002243518829345703
497 42949672960 0.00021076202392578125
498 42949672960 0.0002148151397705078
499 42949672960 0.0002269744873046875
