83 68719476740 0.0003218650817871094
84 68719476740 0.00032711029052734375
85 68719476740 0.0003349781036376953
86 68719476740 0.0003459453582763672
87 68719476740 0.0003402233123779297
88 68719476740 0.00032711029052734375
89 68719476740 0.0003402233123779297
90 68719476740 0.000331878662109375
91 68719476740 0.0003218650817871094
92 68719476740 0.0003466606140136719
93 68719476740 0.00033783912658691406
94 68719476740 0.00034427642822265625
95 68719476740 0.00033020973205566406
96 68719476740 0.00034880638122558594
97 68719476740 0.00034308433532714844
98 68719476740 0.00032806396484375
99 68719476740 0.00033855438232421875
100 68719476740 0.0003452301025390625
101 68719476740 0.00032830238342285156
102 68719476740 0.0003266334533691406
103 68719476740 0.0003447532653808594
104 68719476740 0.000316619873046875
105 68719476740 0.00032973289489746094
106 68719476740 0.0003368854522705078
107 68719476740 0.0003380775451660156
108 68719476740 0.0003414154052734375
109 68719476740 0.00032520294189453125
110 68719476740 0.00034046173095703125
111 68719476740 0.0003209114074707031
112 68719476740 0.00033402442932128906
113 68719476740 0.0003287792205810547
114 68719476740 0.0003452301025390625
115 68719476740 0.0003445148468017578
116 68719476740 0.0003437995910644531
117 68719476740 0.0003407001495361328
118 68719476740 0.00033402442932128906
119 68719476740 0.00034236907958984375
120 68719476740 0.0003409385681152344
121 68719476740 0.00032401084899902344
122 68719476740 0.0003266334533691406
123 68719476740 0.00033402442932128906
124 68719476740 0.0003345012664794922
125 68719476740 0.0003514289855957031
126 68719476740 0.00034809112548828125
127 68719476740 0.00032711029052734375
128 68719476740 0.0003139972686767578
129 68719476740 0.0003314018249511719
130 68719476740 0.00033855438232421875
131 68719476740 0.0003421306610107422
132 68719476740 0.0003337860107421875
133 68719476740 0.0003306865692138672
134 68719476740 0.0003311634063720703
135 68719476740 0.00033092498779296875
136 68719476740 0.0003314018249511719
137 68719476740 0.0003445148468017578
138 68719476740 0.000339508056640625
139 68719476740 0.00034236907958984375
140 68719476740 0.00032711029052734375
141 68719476740 0.00034618377685546875
142 68719476740 0.0003452301025390625
143 68719476740 0.0003445148468017578
144 68719476740 0.0003261566162109375
145 68719476740 0.00032401084899902344
146 68719476740 0.0003364086151123047
147 68719476740 0.00032329559326171875
148 68719476740 0.0003237724304199219
149 68719476740 0.00032591819763183594
150 68719476740 0.0003426074981689453
151 68719476740 0.00033473968505859375
152 68719476740 0.0003464221954345703
153 68719476740 0.00033211708068847656
154 68719476740 0.0003535747528076172
155 68719476740 0.0003666877746582031
156 68719476740 0.000335693359375
157 68719476740 0.0003418922424316406
158 68719476740 0.0003635883331298828
159 68719476740 0.0003364086151123047
160 68719476740 0.0003349781036376953
161 68719476740 0.0003437995910644531
162 68719476740 0.00032901763916015625
163 68719476740 0.0003483295440673828
164 68719476740 0.00035262107849121094
165 68719476740 0.00034689903259277344
166 68719476740 0.0003249645233154297
167 68719476740 0.0003376007080078125
168 68719476740 0.00034737586975097656
169 68719476740 0.0003275871276855469
170 68719476740 0.00034117698669433594
171 68719476740 0.00034928321838378906
172 68719476740 0.00034356117248535156
173 68719476740 0.000335693359375
174 68719476740 0.0003409385681152344
175 68719476740 0.00033664703369140625
176 68719476740 0.00033211708068847656
177 68719476740 0.0003256797790527344
178 68719476740 0.0003407001495361328
179 68719476740 0.00032210350036621094
180 68719476740 0.0003459453582763672
181 68719476740 0.0003311634063720703
182 68719476740 0.0003426074981689453
183 68719476740 0.000347137451171875
184 68719476740 0.000347137451171875
185 68719476740 0.0003514289855957031
186 68719476740 0.00034117698669433594
187 68719476740 0.00034427642822265625
188 68719476740 0.0003311634063720703
189 68719476740 0.00033283233642578125
190 68719476740 0.0003287792205810547
191 68719476740 0.00035858154296875
192 68719476740 0.0003376007080078125
193 68719476740 0.00034165382385253906
194 68719476740 0.0003402233123779297
195 68719476740 0.00036215782165527344
196 68719476740 0.00033283233642578125
197 68719476740 0.0003509521484375
198 68719476740 0.0003325939178466797
199 68719476740 0.00033211708068847656
200 68719476740 0.00033354759216308594
201 68719476740 0.00034737586975097656
202 68719476740 0.00033020973205566406
203 68719476740 0.00034880638122558594
204 68719476740 0.0003376007080078125
205 68719476740 0.0003421306610107422
206 68719476740 0.00034308433532714844
207 68719476740 0.00034117698669433594
208 68719476740 0.0003376007080078125
209 68719476740 0.0003342628479003906
210 68719476740 0.00033593177795410156
211 68719476740 0.0003311634063720703
212 68719476740 0.00034332275390625
213 68719476740 0.0003333091735839844
214 68719476740 0.00034236907958984375
215 68719476740 0.0003223419189453125
216 68719476740 0.0003390312194824219
217 68719476740 0.00034689903259277344
218 68719476740 0.0003452301025390625
219 68719476740 0.0003437995910644531
220 68719476740 0.00035572052001953125
221 68719476740 0.0003314018249511719
222 68719476740 0.0003495216369628906
223 68719476740 0.00032448768615722656
224 68719476740 0.00034809112548828125
225 68719476740 0.0003407001495361328
226 68719476740 0.0003380775451660156
227 68719476740 0.0003337860107421875
228 68719476740 0.0003426074981689453
229 68719476740 0.00034999847412109375
230 68719476740 0.00033402442932128906
231 68719476740 0.0003211498260498047
232 68719476740 0.00033473968505859375
233 68719476740 0.0003459453582763672
234 68719476740 0.00032711029052734375
235 68719476740 0.00033402442932128906
236 68719476740 0.00033593177795410156
237 68719476740 0.0003516674041748047
238 68719476740 0.0003376007080078125
239 68719476740 0.0003459453582763672
240 68719476740 0.0003349781036376953
241 68719476740 0.0003445148468017578
242 68719476740 0.0003509521484375
243 68719476740 0.0003495216369628906
244 68719476740 0.00035881996154785156
245 68719476740 0.0003342628479003906
246 68719476740 0.0003409385681152344
247 68719476740 0.0003180503845214844
248 68719476740 0.0003509521484375
249 68719476740 0.00033664703369140625
250 68719476740 0.00034737586975097656
251 68719476740 0.00033593177795410156
252 68719476740 0.00033855438232421875
253 68719476740 0.00035881996154785156
254 68719476740 0.000335693359375
255 68719476740 0.0003485679626464844
256 68719476740 0.0003407001495361328
257 68719476740 0.00033783912658691406
258 68719476740 0.0003428459167480469
259 68719476740 0.00035119056701660156
260 68719476740 0.0003478527069091797
261 68719476740 0.00034117698669433594
262 68719476740 0.0003437995910644531
263 68719476740 0.00034880638122558594
264 68719476740 0.00033473968505859375
265 68719476740 0.0003376007080078125
266 68719476740 0.0003418922424316406
267 68719476740 0.0003256797790527344
268 68719476740 0.0003399848937988281
269 68719476740 0.0003418922424316406
270 68719476740 0.0003483295440673828
271 68719476740 0.00035500526428222656
272 68719476740 0.0003390312194824219
273 68719476740 0.00035190582275390625
274 68719476740 0.0003535747528076172
275 68719476740 0.0003571510314941406
276 68719476740 0.0003371238708496094
277 68719476740 0.00035381317138671875
278 68719476740 0.0003592967987060547
279 68719476740 0.0003523826599121094
280 68719476740 0.0003840923309326172
281 68719476740 0.0003304481506347656
282 68719476740 0.0003769397735595703
283 68719476740 0.0003521442413330078
284 68719476740 0.00037932395935058594
285 68719476740 0.00036072731018066406
286 68719476740 0.00035500526428222656
287 68719476740 0.0003294944763183594
288 68719476740 0.00033974647521972656
289 68719476740 0.0003509521484375
290 68719476740 0.0003428459167480469
291 68719476740 0.0003292560577392578
292 68719476740 0.00035309791564941406
293 68719476740 0.0003337860107421875
294 68719476740 0.0003459453582763672
295 68719476740 0.0003330707550048828
296 68719476740 0.0003535747528076172
297 68719476740 0.00034546852111816406
298 68719476740 0.0003495216369628906
299 68719476740 0.0003447532653808594
300 68719476740 0.0003409385681152344
301 68719476740 0.00034546852111816406
302 68719476740 0.0003390312194824219
303 68719476740 0.0003802776336669922
304 68719476740 0.0003333091735839844
305 68719476740 0.0003504753112792969
306 68719476740 0.00033211708068847656
307 68719476740 0.00034928321838378906
308 68719476740 0.0003325939178466797
309 68719476740 0.0003597736358642578
310 68719476740 0.00033545494079589844
311 68719476740 0.0003600120544433594
312 68719476740 0.00036144256591796875
313 68719476740 0.0003390312194824219
314 68719476740 0.0003502368927001953
315 68719476740 0.0003371238708496094
316 68719476740 0.00033473968505859375
317 68719476740 0.000331878662109375
318 68719476740 0.0003504753112792969
319 68719476740 0.00034689903259277344
320 68719476740 0.00035071372985839844
321 68719476740 0.0003414154052734375
322 68719476740 0.0003504753112792969
323 68719476740 0.0003387928009033203
324 68719476740 0.0003445148468017578
325 68719476740 0.0003693103790283203
326 68719476740 0.00036406517028808594
327 68719476740 0.0003571510314941406
328 68719476740 0.00037932395935058594
329 68719476740 0.0003466606140136719
330 68719476740 0.0003502368927001953
331 68719476740 0.0003452301025390625
332 68719476740 0.000331878662109375
333 68719476740 0.0003399848937988281
334 68719476740 0.00035500526428222656
335 68719476740 0.00035190582275390625
336 68719476740 0.00034499168395996094
337 68719476740 0.0003364086151123047
338 68719476740 0.00035500526428222656
339 68719476740 0.0003509521484375
340 68719476740 0.0003514289855957031
341 68719476740 0.0003380775451660156
342 68719476740 0.000354766845703125
343 68719476740 0.000339508056640625
344 68719476740 0.00034332275390625
345 68719476740 0.00034928321838378906
346 68719476740 0.00033926963806152344
347 68719476740 0.0003540515899658203
348 68719476740 0.00034236907958984375
349 68719476740 0.00036144256591796875
350 68719476740 0.000335693359375
351 68719476740 0.0003466606140136719
352 68719476740 0.0003533363342285156
353 68719476740 0.00034308433532714844
354 68719476740 0.00033664703369140625
355 68719476740 0.0003523826599121094
356 68719476740 0.0003311634063720703
357 68719476740 0.00036334991455078125
358 68719476740 0.00035119056701660156
359 68719476740 0.0003495216369628906
360 68719476740 0.0003437995910644531
361 68719476740 0.00036334991455078125
362 68719476740 0.0003523826599121094
363 68719476740 0.00033974647521972656
364 68719476740 0.0003352165222167969
365 68719476740 0.0003371238708496094
366 68719476740 0.0003368854522705078
367 68719476740 0.00033473968505859375
368 68719476740 0.00034427642822265625
369 68719476740 0.0003330707550048828
370 68719476740 0.00034546852111816406
371 68719476740 0.00035381317138671875
372 68719476740 0.00034499168395996094
373 68719476740 0.00033402442932128906
374 68719476740 0.0003554821014404297
375 68719476740 0.0003478527069091797
376 68719476740 0.00035953521728515625
377 68719476740 0.0003402233123779297
378 68719476740 0.0003497600555419922
379 68719476740 0.00033354759216308594
380 68719476740 0.0003325939178466797
381 68719476740 0.00034880638122558594
382 68719476740 0.0003349781036376953
383 68719476740 0.00035071372985839844
384 68719476740 0.0003447532653808594
385 68719476740 0.0003428459167480469
386 68719476740 0.00035262107849121094
387 68719476740 0.0003440380096435547
388 68719476740 0.0003261566162109375
389 68719476740 0.00035643577575683594
390 68719476740 0.0003609657287597656
391 68719476740 0.00035381317138671875
392 68719476740 0.0003466606140136719
393 68719476740 0.0003647804260253906
394 68719476740 0.0003523826599121094
395 68719476740 0.00033545494079589844
396 68719476740 0.00034308433532714844
397 68719476740 0.0003421306610107422
398 68719476740 0.0003552436828613281
399 68719476740 0.0003447532653808594
400 68719476740 0.0003428459167480469
401 68719476740 0.0003371238708496094
402 68719476740 0.0003581047058105469
403 68719476740 0.00034499168395996094
404 68719476740 0.0003399848937988281
405 68719476740 0.00034689903259277344
406 68719476740 0.00034499168395996094
407 68719476740 0.0003476142883300781
408 68719476740 0.00035858154296875
409 68719476740 0.0003371238708496094
410 68719476740 0.0003590583801269531
411 68719476740 0.00035953521728515625
412 68719476740 0.00034689903259277344
413 68719476740 0.00034618377685546875
414 68719476740 0.00034999847412109375
415 68719476740 0.0003330707550048828
416 68719476740 0.0003421306610107422
417 68719476740 0.00033402442932128906
418 68719476740 0.000347137451171875
419 68719476740 0.0003333091735839844
420 68719476740 0.0003409385681152344
421 68719476740 0.00035262107849121094
422 68719476740 0.0003418922424316406
423 68719476740 0.00035071372985839844
424 68719476740 0.00034999847412109375
425 68719476740 0.0003771781921386719
426 68719476740 0.0003376007080078125
427 68719476740 0.00035500526428222656
428 68719476740 0.000354766845703125
429 68719476740 0.0003256797790527344
430 68719476740 0.0003361701965332031
431 68719476740 0.000331878662109375
432 68719476740 0.00034689903259277344
433 68719476740 0.00033783912658691406
434 68719476740 0.0003364086151123047
435 68719476740 0.00035119056701660156
436 68719476740 0.0003452301025390625
437 68719476740 0.00035190582275390625
438 68719476740 0.00036835670471191406
439 68719476740 0.0003516674041748047
440 68719476740 0.0003571510314941406
441 68719476740 0.0003561973571777344
442 68719476740 0.00032806396484375
443 68719476740 0.0003561973571777344
444 68719476740 0.0003414154052734375
445 68719476740 0.0003418922424316406
446 68719476740 0.0003437995910644531
447 68719476740 0.0003409385681152344
448 68719476740 0.0003268718719482422
449 68719476740 0.00035500526428222656
450 68719476740 0.00034618377685546875
451 68719476740 0.0003628730773925781
452 68719476740 0.0003516674041748047
453 68719476740 0.0003447532653808594
454 68719476740 0.0003566741943359375
455 68719476740 0.0003516674041748047
456 68719476740 0.00037741661071777344
457 68719476740 0.0003459453582763672
458 68719476740 0.0003457069396972656
459 68719476740 0.0003466606140136719
460 68719476740 0.0003409385681152344
461 68719476740 0.0003490447998046875
462 68719476740 0.0003380775451660156
463 68719476740 0.0003674030303955078
464 68719476740 0.0003314018249511719
465 68719476740 0.00033926963806152344
466 68719476740 0.0003418922424316406
467 68719476740 0.0003495216369628906
468 68719476740 0.0003597736358642578
469 68719476740 0.0003662109375
470 68719476740 0.0003619194030761719
471 68719476740 0.0003788471221923828
472 68719476740 0.00034427642822265625
473 68719476740 0.00034546852111816406
474 68719476740 0.0003478527069091797
475 68719476740 0.00036716461181640625
476 68719476740 0.00034809112548828125
477 68719476740 0.00033783912658691406
478 68719476740 0.0003681182861328125
479 68719476740 0.0003619194030761719
480 68719476740 0.00036525726318359375
481 68719476740 0.0003483295440673828
482 68719476740 0.0003421306610107422
483 68719476740 0.0003490447998046875
484 68719476740 0.00033664703369140625
485 68719476740 0.0003571510314941406
486 68719476740 0.0003402233123779297
487 68719476740 0.0003631114959716797
488 68719476740 0.0003628730773925781
489 68719476740 0.0003428459167480469
490 68719476740 0.00038361549377441406
491 68719476740 0.000335693359375
492 68719476740 0.0003426074981689453
493 68719476740 0.0003495216369628906
494 68719476740 0.00033736228942871094
495 68719476740 0.00034546852111816406
496 68719476740 0.00036263465881347656
497 68719476740 0.00033855438232421875
498 68719476740 0.00034499168395996094
499 68719476740 0.00034880638122558594
