149 68719476739 0.0003349781036376953
150 68719476739 0.0003342628479003906
151 68719476739 0.000339508056640625
152 68719476739 0.00034332275390625
153 68719476739 0.0003426074981689453
154 68719476739 0.00034689903259277344
155 68719476739 0.0003483295440673828
156 68719476739 0.00034308433532714844
157 68719476739 0.0003447532653808594
158 68719476739 0.0003407001495361328
159 68719476739 0.00034737586975097656
160 68719476739 0.0003311634063720703
161 68719476739 0.0003533363342285156
162 68719476739 0.0003437995910644531
163 68719476739 0.0003592967987060547
164 68719476739 0.0003457069396972656
165 68719476739 0.00034499168395996094
166 68719476739 0.0003516674041748047
167 68719476739 0.0003428459167480469
168 68719476739 0.0003476142883300781
169 68719476739 0.0003437995910644531
170 68719476739 0.00032448768615722656
171 68719476739 0.0003447532653808594
172 68719476739 0.00035071372985839844
173 68719476739 0.00035452842712402344
174 68719476739 0.00035762786865234375
175 68719476739 0.00035500526428222656
176 68719476739 0.0003561973571777344
177 68719476739 0.000347137451171875
178 68719476739 0.0003528594970703125
179 68719476739 0.00040721893310546875
180 68719476739 0.00032830238342285156
181 68719476739 0.0003542900085449219
182 68719476739 0.0003485679626464844
183 68719476739 0.00034546852111816406
184 68719476739 0.0003464221954345703
185 68719476739 0.0003490447998046875
186 68719476739 0.00036144256591796875
187 68719476739 0.00034165382385253906
188 68719476739 0.00035452842712402344
189 68719476739 0.00035071372985839844
190 68719476739 0.00034618377685546875
191 68719476739 0.00034427642822265625
192 68719476739 0.0003445148468017578
193 68719476739 0.00032639503479003906
194 68719476739 0.0003445148468017578
195 68719476739 0.00035500526428222656
196 68719476739 0.0003502368927001953
197 68719476739 0.0003409385681152344
198 68719476739 0.00034499168395996094
199 68719476739 0.00034618377685546875
200 68719476739 0.0003573894500732422
201 68719476739 0.00034117698669433594
202 68719476739 0.0003399848937988281
203 68719476739 0.00034308433532714844
204 68719476739 0.0003552436828613281
205 68719476739 0.00034046173095703125
206 68719476739 0.00033211708068847656
207 68719476739 0.00035452842712402344
208 68719476739 0.00035452842712402344
209 68719476739 0.0003399848937988281
210 68719476739 0.00034117698669433594
211 68719476739 0.0003457069396972656
212 68719476739 0.00034880638122558594
213 68719476739 0.0003447532653808594
214 68719476739 0.0003447532653808594
215 68719476739 0.00034809112548828125
216 68719476739 0.00034356117248535156
217 68719476739 0.00035262107849121094
218 68719476739 0.0003342628479003906
219 68719476739 0.0003361701965332031
220 68719476739 0.00034689903259277344
221 68719476739 0.00034427642822265625
222 68719476739 0.0003399848937988281
223 68719476739 0.00034618377685546875
224 68719476739 0.0003504753112792969
225 68719476739 0.0003387928009033203
226 68719476739 0.00034689903259277344
227 68719476739 0.0003466606140136719
228 68719476739 0.0003342628479003906
229 68719476739 0.0003497600555419922
230 68719476739 0.00034308433532714844
231 68719476739 0.00034546852111816406
232 68719476739 0.00035071372985839844
233 68719476739 0.00034427642822265625
234 68719476739 0.00034117698669433594
235 68719476739 0.0003342628479003906
236 68719476739 0.0003409385681152344
237 68719476739 0.0003459453582763672
238 68719476739 0.0003457069396972656
239 68719476739 0.00034880638122558594
240 68719476739 0.00035881996154785156
241 68719476739 0.000347137451171875
242 68719476739 0.0003483295440673828
243 68719476739 0.0003445148468017578
244 68719476739 0.0003535747528076172
245 68719476739 0.0003542900085449219
246 68719476739 0.0003447532653808594
247 68719476739 0.0003483295440673828
248 68719476739 0.0003514289855957031
249 68719476739 0.0003457069396972656
250 68719476739 0.0003440380096435547
251 68719476739 0.0003464221954345703
252 68719476739 0.00033736228942871094
253 68719476739 0.0003352165222167969
254 68719476739 0.00033545494079589844
255 68719476739 0.0003483295440673828
256 68719476739 0.0003440380096435547
257 68719476739 0.0003418922424316406
258 68719476739 0.0003376007080078125
259 68719476739 0.0003459453582763672
260 68719476739 0.0003581047058105469
261 68719476739 0.00034546852111816406
262 68719476739 0.0003457069396972656
263 68719476739 0.0003514289855957031
264 68719476739 0.00034499168395996094
265 68719476739 0.0003483295440673828
266 68719476739 0.00036454200744628906
267 68719476739 0.0003597736358642578
268 68719476739 0.0003495216369628906
269 68719476739 0.00034880638122558594
270 68719476739 0.0003638267517089844
271 68719476739 0.0003440380096435547
272 68719476739 0.00033402442932128906
273 68719476739 0.0003426074981689453
274 68719476739 0.00035500526428222656
275 68719476739 0.00034546852111816406
276 68719476739 0.0003368854522705078
277 68719476739 0.00034546852111816406
278 68719476739 0.0003390312194824219
279 68719476739 0.000339508056640625
280 68719476739 0.00034499168395996094
281 68719476739 0.0003559589385986328
282 68719476739 0.00034618377685546875
283 68719476739 0.0003476142883300781
284 68719476739 0.00035381317138671875
285 68719476739 0.0003445148468017578
286 68719476739 0.0003552436828613281
287 68719476739 0.00034308433532714844
288 68719476739 0.00035953521728515625
289 68719476739 0.00034737586975097656
290 68719476739 0.00035381317138671875
291 68719476739 0.0003478527069091797
292 68719476739 0.0003447532653808594
293 68719476739 0.00034809112548828125
294 68719476739 0.0003387928009033203
295 68719476739 0.0003452301025390625
296 68719476739 0.0003600120544433594
297 68719476739 0.00035500526428222656
298 68719476739 0.0003387928009033203
299 68719476739 0.0003490447998046875
300 68719476739 0.0003459453582763672
301 68719476739 0.0003323554992675781
302 68719476739 0.000347137451171875
303 68719476739 0.00034427642822265625
304 68719476739 0.00034236907958984375
305 68719476739 0.0003523826599121094
306 68719476739 0.0003581047058105469
307 68719476739 0.00034356117248535156
308 68719476739 0.0003440380096435547
309 68719476739 0.0003540515899658203
310 68719476739 0.00034809112548828125
311 68719476739 0.0003440380096435547
312 68719476739 0.0003483295440673828
313 68719476739 0.0003464221954345703
314 68719476739 0.0003528594970703125
315 68719476739 0.00034332275390625
316 68719476739 0.0003523826599121094
317 68719476739 0.0003428459167480469
318 68719476739 0.0003428459167480469
319 68719476739 0.0003495216369628906
320 68719476739 0.00034880638122558594
321 68719476739 0.0003428459167480469
322 68719476739 0.0003528594970703125
323 68719476739 0.0003440380096435547
324 68719476739 0.00034618377685546875
325 68719476739 0.0003387928009033203
326 68719476739 0.0003535747528076172
327 68719476739 0.0003516674041748047
328 68719476739 0.0003426074981689453
329 68719476739 0.0003452301025390625
330 68719476739 0.0003590583801269531
331 68719476739 0.0003478527069091797
332 68719476739 0.0003361701965332031
333 68719476739 0.0003542900085449219
334 68719476739 0.0003323554992675781
335 68719476739 0.00033354759216308594
336 68719476739 0.0003457069396972656
337 68719476739 0.0003478527069091797
338 68719476739 0.0003402233123779297
339 68719476739 0.00034737586975097656
340 68719476739 0.0003447532653808594
341 68719476739 0.00034427642822265625
342 68719476739 0.0003447532653808594
343 68719476739 0.0003437995910644531
344 68719476739 0.0003440380096435547
345 68719476739 0.0003509521484375
346 68719476739 0.00035381317138671875
347 68719476739 0.0003466606140136719
348 68719476739 0.0003440380096435547
349 68719476739 0.0003523826599121094
350 68719476739 0.0003528594970703125
351 68719476739 0.0003466606140136719
352 68719476739 0.0003418922424316406
353 68719476739 0.0003445148468017578
354 68719476739 0.0003581047058105469
355 68719476739 0.0003542900085449219
356 68719476739 0.00034356117248535156
357 68719476739 0.00035190582275390625
358 68719476739 0.00034165382385253906
359 68719476739 0.000354766845703125
360 68719476739 0.0003552436828613281
361 68719476739 0.00034427642822265625
362 68719476739 0.00035190582275390625
363 68719476739 0.0003514289855957031
364 68719476739 0.00034928321838378906
365 68719476739 0.0003516674041748047
366 68719476739 0.00034236907958984375
367 68719476739 0.0003490447998046875
368 68719476739 0.0003509521484375
369 68719476739 0.00035881996154785156
370 68719476739 0.0003478527069091797
371 68719476739 0.00035572052001953125
372 68719476739 0.0003559589385986328
373 68719476739 0.00035262107849121094
374 68719476739 0.00035309791564941406
375 68719476739 0.0003478527069091797
376 68719476739 0.00034618377685546875
377 68719476739 0.00035572052001953125
378 68719476739 0.00037550926208496094
379 68719476739 0.0003712177276611328
380 68719476739 0.0003578662872314453
381 68719476739 0.00034999847412109375
382 68719476739 0.00034165382385253906
383 68719476739 0.0003478527069091797
384 68719476739 0.00034737586975097656
385 68719476739 0.00035190582275390625
386 68719476739 0.0003559589385986328
387 68719476739 0.0003592967987060547
388 68719476739 0.00037360191345214844
389 68719476739 0.0003466606140136719
390 68719476739 0.0003528594970703125
391 68719476739 0.00034117698669433594
392 68719476739 0.0003540515899658203
393 68719476739 0.00036025047302246094
394 68719476739 0.0003533363342285156
395 68719476739 0.000354766845703125
396 68719476739 0.0003752708435058594
397 68719476739 0.0003509521484375
398 68719476739 0.00035381317138671875
399 68719476739 0.00037026405334472656
400 68719476739 0.00035190582275390625
401 68719476739 0.0003662109375
402 68719476739 0.0003533363342285156
403 68719476739 0.0003566741943359375
404 68719476739 0.0003523826599121094
405 68719476739 0.00035190582275390625
406 68719476739 0.00034689903259277344
407 68719476739 0.00034999847412109375
408 68719476739 0.0003573894500732422
409 68719476739 0.00034928321838378906
410 68719476739 0.0003542900085449219
411 68719476739 0.0003528594970703125
412 68719476739 0.00034618377685546875
413 68719476739 0.00034809112548828125
414 68719476739 0.0003528594970703125
415 68719476739 0.0003635883331298828
416 68719476739 0.0003628730773925781
417 68719476739 0.0003561973571777344
418 68719476739 0.0003542900085449219
419 68719476739 0.00035190582275390625
420 68719476739 0.0003483295440673828
421 68719476739 0.0003521442413330078
422 68719476739 0.00034689903259277344
423 68719476739 0.0003681182861328125
424 68719476739 0.0003533363342285156
425 68719476739 0.00035071372985839844
426 68719476739 0.0003523826599121094
427 68719476739 0.00035881996154785156
428 68719476739 0.0003464221954345703
429 68719476739 0.0003535747528076172
430 68719476739 0.0003654956817626953
431 68719476739 0.00034999847412109375
432 68719476739 0.00035119056701660156
433 68719476739 0.0003466606140136719
434 68719476739 0.0003714561462402344
435 68719476739 0.0003535747528076172
436 68719476739 0.0003821849822998047
437 68719476739 0.00034689903259277344
438 68719476739 0.003348827362060547
439 68719476739 0.0003693103790283203
440 68719476739 0.0003466606140136719
441 68719476739 0.00035572052001953125
442 68719476739 0.0003502368927001953
443 68719476739 0.0003528594970703125
444 68719476739 0.0003578662872314453
445 68719476739 0.0003559589385986328
446 68719476739 0.00035119056701660156
447 68719476739 0.0003514289855957031
448 68719476739 0.00035452842712402344
449 68719476739 0.0003554821014404297
450 68719476739 0.0003521442413330078
451 68719476739 0.0003533363342285156
452 68719476739 0.0003807544708251953
453 68719476739 0.0003669261932373047
454 68719476739 0.0003764629364013672
455 68719476739 0.00036215782165527344
456 68719476739 0.00035953521728515625
457 68719476739 0.0003535747528076172
458 68719476739 0.0003590583801269531
459 68719476739 0.0003485679626464844
460 68719476739 0.00036144256591796875
461 68719476739 0.0003592967987060547
462 68719476739 0.0003497600555419922
463 68719476739 0.0003597736358642578
464 68719476739 0.00035834312438964844
465 68719476739 0.0003466606140136719
466 68719476739 0.00035691261291503906
467 68719476739 0.0003540515899658203
468 68719476739 0.00034999847412109375
469 68719476739 0.0003521442413330078
470 68719476739 0.00037026405334472656
471 68719476739 0.00036215782165527344
472 68719476739 0.0003578662872314453
473 68719476739 0.00035190582275390625
474 68719476739 0.0003597736358642578
475 68719476739 0.0003604888916015625
476 68719476739 0.0003559589385986328
477 68719476739 0.0003571510314941406
478 68719476739 0.00036525726318359375
479 68719476739 0.000347137451171875
480 68719476739 0.00036597251892089844
481 68719476739 0.0003612041473388672
482 68719476739 0.00035834312438964844
483 68719476739 0.0003426074981689453
484 68719476739 0.0003552436828613281
485 68719476739 0.000347137451171875
486 68719476739 0.00036454200744628906
487 68719476739 0.0003504753112792969
488 68719476739 0.0003554821014404297
489 68719476739 0.00035762786865234375
490 68719476739 0.0003669261932373047
491 68719476739 0.0003592967987060547
492 68719476739 0.00035643577575683594
493 68719476739 0.0003769397735595703
494 68719476739 0.0003554821014404297
495 68719476739 0.0003600120544433594
496 68719476739 0.0003528594970703125
497 68719476739 0.000370025634765625
498 68719476739 0.0003635883331298828
499 68719476739 0.000347137451171875
