213 25769803777 0.0002655982971191406
214 25769803777 0.0002541542053222656
215 25769803777 0.00024509429931640625
216 25769803777 0.0002582073211669922
217 25769803777 0.00026106834411621094
218 25769803777 0.0002524852752685547
219 25769803777 0.0002453327178955078
220 25769803777 0.0002532005310058594
221 25769803777 0.0002384185791015625
222 25769803777 0.000217437744140625
223 25769803777 0.00025463104248046875
224 25769803777 0.0002200603485107422
225 25769803777 0.00025200843811035156
226 25769803777 0.00025200843811035156
227 25769803777 0.0002491474151611328
228 25769803777 0.0002574920654296875
229 25769803777 0.00026226043701171875
230 25769803777 0.0002486705780029297
231 25769803777 0.00022912025451660156
232 25769803777 0.0002682209014892578
233 25769803777 0.0002601146697998047
234 25769803777 0.00025391578674316406
235 25769803777 0.00026154518127441406
236 25769803777 0.0002720355987548828
237 25769803777 0.00025963783264160156
238 25769803777 0.000255584716796875
239 25769803777 0.0002536773681640625
240 25769803777 0.00023365020751953125
241 25769803777 0.00026607513427734375
242 25769803777 0.000263214111328125
243 25769803777 0.00021982192993164063
244 25769803777 0.00025582313537597656
245 25769803777 0.00025534629821777344
246 25769803777 0.00026035308837890625
247 25769803777 0.0002613067626953125
248 25769803777 0.0002505779266357422
249 25769803777 0.0002532005310058594
250 25769803777 0.0002620220184326172
251 25769803777 0.0002620220184326172
252 25769803777 0.00025200843811035156
253 25769803777 0.00025153160095214844
254 25769803777 0.0002617835998535156
255 25769803777 0.00024819374084472656
256 25769803777 0.0002541542053222656
257 25769803777 0.00026917457580566406
258 25769803777 0.00025391578674316406
259 25769803777 0.00021958351135253906
260 25769803777 0.0002722740173339844
261 25769803777 0.00025343894958496094
262 25769803777 0.00023317337036132813
263 25769803777 0.0002512931823730469
264 25769803777 0.0002574920654296875
265 25769803777 0.00025653839111328125
266 25769803777 0.00026702880859375
267 25769803777 0.0002613067626953125
268 25769803777 0.0002512931823730469
269 25769803777 0.00026106834411621094
270 25769803777 0.0002624988555908203
271 25769803777 0.0002541542053222656
272 25769803777 0.0002541542053222656
273 25769803777 0.0002498626708984375
274 25769803777 0.00025010108947753906
275 25769803777 0.00025963783264160156
276 25769803777 0.0002498626708984375
277 25769803777 0.00024962425231933594
278 25769803777 0.00021791458129882813
279 25769803777 0.00026607513427734375
280 25769803777 0.00025272369384765625
281 25769803777 0.0002453327178955078
282 25769803777 0.00026607513427734375
283 25769803777 0.00025963783264160156
284 25769803777 0.00026297569274902344
285 25769803777 0.00026106834411621094
286 25769803777 0.0002536773681640625
287 25769803777 0.0002593994140625
288 25769803777 0.00026154518127441406
289 25769803777 0.00025534629821777344
290 25769803777 0.00026035308837890625
291 25769803777 0.0002570152282714844
292 25769803777 0.0002589225769042969
293 25769803777 0.00026106834411621094
294 25769803777 0.0002605915069580078
295 25769803777 0.0002605915069580078
296 25769803777 0.00025773048400878906
297 25769803777 0.00026106834411621094
298 25769803777 0.0002548694610595703
299 25769803777 0.0002658367156982422
300 25769803777 0.00026035308837890625
301 25769803777 0.000255584716796875
302 25769803777 0.0002567768096923828
303 25769803777 0.0002465248107910156
304 25769803777 0.0002651214599609375
305 25769803777 0.0002503395080566406
306 25769803777 0.00022411346435546875
307 25769803777 0.00025081634521484375
308 25769803777 0.00025844573974609375
309 25769803777 0.0002560615539550781
310 25769803777 0.00027251243591308594
311 25769803777 0.0002703666687011719
312 25769803777 0.00025773048400878906
313 25769803777 0.0002675056457519531
314 25769803777 0.00027179718017578125
315 25769803777 0.00025200843811035156
316 25769803777 0.00026488304138183594
317 25769803777 0.0002646446228027344
318 25769803777 0.0002541542053222656
319 25769803777 0.0002608299255371094
320 25769803777 0.0002651214599609375
321 25769803777 0.0002579689025878906
322 25769803777 0.00026297569274902344
323 25769803777 0.0002605915069580078
324 25769803777 0.0002644062042236328
325 25769803777 0.00028133392333984375
326 25769803777 0.00027251243591308594
327 25769803777 0.0002684593200683594
328 25769803777 0.0002465248107910156
329 25769803777 0.00025844573974609375
330 25769803777 0.0002562999725341797
331 25769803777 0.00026226043701171875
332 25769803777 0.0002636909484863281
333 25769803777 0.000270843505859375
334 25769803777 0.0002543926239013672
335 25769803777 0.000255584716796875
336 25769803777 0.00026345252990722656
337 25769803777 0.0002498626708984375
338 25769803777 0.0002665519714355469
339 25769803777 0.00025391578674316406
340 25769803777 0.00028133392333984375
341 25769803777 0.00025582313537597656
342 25769803777 0.0002422332763671875
343 25769803777 0.00021409988403320313
344 25769803777 0.000232696533203125
345 25769803777 0.0002605915069580078
346 25769803777 0.00021982192993164063
347 25769803777 0.0002727508544921875
348 25769803777 0.0002651214599609375
349 25769803777 0.00022935867309570313
350 25769803777 0.0002434253692626953
351 25769803777 0.0002601146697998047
352 25769803777 0.0002162456512451172
353 25769803777 0.00027370452880859375
354 25769803777 0.00025844573974609375
355 25769803777 0.00022459030151367188
356 25769803777 0.0002734661102294922
357 25769803777 0.0002598762512207031
358 25769803777 0.0002307891845703125
359 25769803777 0.0002586841583251953
360 25769803777 0.00025963783264160156
361 25769803777 0.0002455711364746094
362 25769803777 0.00026416778564453125
363 25769803777 0.0002701282501220703
364 25769803777 0.0002295970916748047
365 25769803777 0.0002551078796386719
366 25769803777 0.000247955322265625
367 25769803777 0.00025725364685058594
368 25769803777 0.00026345252990722656
369 25769803777 0.0002574920654296875
370 25769803777 0.0002639293670654297
371 25769803777 0.0002765655517578125
372 25769803777 0.0002758502960205078
373 25769803777 0.00023627281188964844
374 25769803777 0.0002543926239013672
375 25769803777 0.00025534629821777344
376 25769803777 0.00024962425231933594
377 25769803777 0.0002617835998535156
378 25769803777 0.00026917457580566406
379 25769803777 0.00026154518127441406
380 25769803777 0.0002644062042236328
381 25769803777 0.0004417896270751953
382 25769803777 0.00043320655822753906
383 25769803777 0.0004534721374511719
384 25769803777 0.0003733634948730469
385 25769803777 0.00037550926208496094
386 25769803777 0.00039577484130859375
387 25769803777 0.0003559589385986328
388 25769803777 0.0003886222839355469
389 25769803777 0.00041866302490234375
390 25769803777 0.0003724098205566406
391 25769803777 0.00042128562927246094
392 25769803777 0.0003848075866699219
393 25769803777 0.0003714561462402344
394 25769803777 0.0003407001495361328
395 25769803777 0.0003654956817626953
396 25769803777 0.0003674030303955078
397 25769803777 0.0004482269287109375
398 25769803777 0.00036406517028808594
399 25769803777 0.0003635883331298828
400 25769803777 0.00036025047302246094
401 25769803777 0.0004525184631347656
402 25769803777 0.00045680999755859375
403 25769803777 0.0003840923309326172
404 25769803777 0.0003790855407714844
405 25769803777 0.0003809928894042969
406 25769803777 0.00042366981506347656
407 25769803777 0.0004467964172363281
408 25769803777 0.0004372596740722656
409 25769803777 0.00043463706970214844
410 25769803777 0.00037407875061035156
411 25769803777 0.0003829002380371094
412 25769803777 0.00043773651123046875
413 25769803777 0.000392913818359375
414 25769803777 0.0003743171691894531
415 25769803777 0.00036835670471191406
416 25769803777 0.0003857612609863281
417 25769803777 0.00045180320739746094
418 25769803777 0.00036072731018066406
419 25769803777 0.00037932395935058594
420 25769803777 0.0004489421844482422
421 25769803777 0.0003752708435058594
422 25769803777 0.0004608631134033203
423 25769803777 0.0004513263702392578
424 25769803777 0.00041747093200683594
425 25769803777 0.00039196014404296875
426 25769803777 0.0004563331604003906
427 25769803777 0.0003447532653808594
428 25769803777 0.0004494190216064453
429 25769803777 0.0004570484161376953
430 25769803777 0.00038552284240722656
431 25769803777 0.00037598609924316406
432 25769803777 0.0003693103790283203
433 25769803777 0.0004646778106689453
434 25769803777 0.0004754066467285156
435 25769803777 0.0004551410675048828
436 25769803777 0.00047969818115234375
437 25769803777 0.000453948974609375
438 25769803777 0.0003859996795654297
439 25769803777 0.0003807544708251953
440 25769803777 0.0004680156707763672
441 25769803777 0.0004630088806152344
442 25769803777 0.00045680999755859375
443 25769803777 0.00037932395935058594
444 25769803777 0.00046253204345703125
445 25769803777 0.0004572868347167969
446 25769803777 0.0004627704620361328
447 25769803777 0.0003914833068847656
448 25769803777 0.0004627704620361328
449 25769803777 0.0004801750183105469
450 25769803777 0.000396728515625
451 25769803777 0.0004730224609375
452 25769803777 0.0004699230194091797
453 25769803777 0.0004832744598388672
454 25769803777 0.0004792213439941406
455 25769803777 0.0003829002380371094
456 25769803777 0.0004699230194091797
457 25769803777 0.00039124488830566406
458 25769803777 0.00046062469482421875
459 25769803777 0.0004782676696777344
460 25769803777 0.0004849433898925781
461 25769803777 0.00048804283142089844
462 25769803777 0.00047397613525390625
463 25769803777 0.000453948974609375
464 25769803777 0.0004889965057373047
465 25769803777 0.0004603862762451172
466 25769803777 0.0004737377166748047
467 25769803777 0.0004897117614746094
468 25769803777 0.0005373954772949219
469 25769803777 0.00046133995056152344
470 25769803777 0.0005321502685546875
471 25769803777 0.0004601478576660156
472 25769803777 0.0004711151123046875
473 25769803777 0.00046539306640625
474 25769803777 0.0004222393035888672
475 25769803777 0.0004634857177734375
476 25769803777 0.000476837158203125
477 25769803777 0.000492095947265625
478 25769803777 0.0004680156707763672
479 25769803777 0.00044155120849609375
480 25769803777 0.0004887580871582031
481 25769803777 0.0005600452423095703
482 25769803777 0.00045037269592285156
483 25769803777 0.0004723072052001953
484 25769803777 0.0004899501800537109
485 25769803777 0.0005397796630859375
486 25769803777 0.00047779083251953125
487 25769803777 0.0004754066467285156
488 25769803777 0.0004782676696777344
489 25769803777 0.0004749298095703125
490 25769803777 0.0004973411560058594
491 25769803777 0.0004825592041015625
492 25769803777 0.0004718303680419922
493 25769803777 0.00036597251892089844
494 25769803777 0.0004930496215820313
495 25769803777 0.0004923343658447266
496 25769803777 0.0004413127899169922
497 25769803777 0.0005657672882080078
498 25769803777 0.0004699230194091797
499 25769803777 0.0004911422729492188
