87 60129542150 0.00022745132446289063
88 60129542150 0.0002276897430419922
89 60129542150 0.0002167224884033203
90 60129542150 0.00023317337036132813
91 60129542150 0.00022602081298828125
92 60129542150 0.00023126602172851563
93 60129542150 0.0002281665802001953
94 60129542150 0.00023484230041503906
95 60129542150 0.00021839141845703125
96 60129542150 0.00021839141845703125
97 60129542150 0.00022840499877929688
98 60129542150 0.00023245811462402344
99 60129542150 0.00023937225341796875
100 60129542150 0.00022983551025390625
101 60129542150 0.00023317337036132813
102 60129542150 0.00022745132446289063
103 60129542150 0.000213623046875
104 60129542150 0.00023102760314941406
105 60129542150 0.00023484230041503906
106 60129542150 0.0002262592315673828
107 60129542150 0.00022864341735839844
108 60129542150 0.00023055076599121094
109 60129542150 0.00022220611572265625
110 60129542150 0.00020885467529296875
111 60129542150 0.00023102760314941406
112 60129542150 0.00022912025451660156
113 60129542150 0.00022840499877929688
114 60129542150 0.0002429485321044922
115 60129542150 0.000232696533203125
116 60129542150 0.0002281665802001953
117 60129542150 0.0002391338348388672
118 60129542150 0.00023174285888671875
119 60129542150 0.00023245811462402344
120 60129542150 0.00023508071899414063
121 60129542150 0.00022935867309570313
122 60129542150 0.0002288818359375
123 60129542150 0.0002281665802001953
124 60129542150 0.00022554397583007813
125 60129542150 0.00023555755615234375
126 60129542150 0.0002224445343017578
127 60129542150 0.00021982192993164063
128 60129542150 0.0002288818359375
129 60129542150 0.0002307891845703125
130 60129542150 0.00024080276489257813
131 60129542150 0.00023746490478515625
132 60129542150 0.00022840499877929688
133 60129542150 0.00022077560424804688
134 60129542150 0.00022292137145996094
135 60129542150 0.00022912025451660156
136 60129542150 0.00022554397583007813
137 60129542150 0.00022530555725097656
138 60129542150 0.00022649765014648438
139 60129542150 0.0002276897430419922
140 60129542150 0.00022554397583007813
141 60129542150 0.00022339820861816406
142 60129542150 0.00023698806762695313
143 60129542150 0.00022554397583007813
144 60129542150 0.00022530555725097656
145 60129542150 0.00022935867309570313
146 60129542150 0.00023627281188964844
147 60129542150 0.0002353191375732422
148 60129542150 0.00022792816162109375
149 60129542150 0.0002281665802001953
150 60129542150 0.0002269744873046875
151 60129542150 0.0002319812774658203
152 60129542150 0.00023174285888671875
153 60129542150 0.00023245811462402344
154 60129542150 0.00021028518676757813
155 60129542150 0.00022864341735839844
156 60129542150 0.00022649765014648438
157 60129542150 0.00023555755615234375
158 60129542150 0.00022482872009277344
159 60129542150 0.00022339820861816406
160 60129542150 0.00022864341735839844
161 60129542150 0.0002384185791015625
162 60129542150 0.00023603439331054688
163 60129542150 0.0002200603485107422
164 60129542150 0.00021409988403320313
165 60129542150 0.00023126602172851563
166 60129542150 0.0002357959747314453
167 60129542150 0.0002295970916748047
168 60129542150 0.00023317337036132813
169 60129542150 0.0002334117889404297
170 60129542150 0.00022792816162109375
171 60129542150 0.00022649765014648438
172 60129542150 0.00023412704467773438
173 60129542150 0.00022411346435546875
174 60129542150 0.00021529197692871094
175 60129542150 0.0002346038818359375
176 60129542150 0.0002472400665283203
177 60129542150 0.0002276897430419922
178 60129542150 0.0002346038818359375
179 60129542150 0.0002288818359375
180 60129542150 0.0002257823944091797
181 60129542150 0.00022411346435546875
182 60129542150 0.00023293495178222656
183 60129542150 0.00022292137145996094
184 60129542150 0.00022721290588378906
185 60129542150 0.0002319812774658203
186 60129542150 0.0002243518829345703
187 60129542150 0.00021314620971679688
188 60129542150 0.00022935867309570313
189 60129542150 0.0002193450927734375
190 60129542150 0.00023031234741210938
191 60129542150 0.0002238750457763672
192 60129542150 0.0002300739288330078
193 60129542150 0.00022840499877929688
194 60129542150 0.00022721290588378906
195 60129542150 0.00022602081298828125
196 60129542150 0.00022339820861816406
197 60129542150 0.000213623046875
198 60129542150 0.0002319812774658203
199 60129542150 0.00023508071899414063
200 60129542150 0.00022220611572265625
201 60129542150 0.00022935867309570313
202 60129542150 0.00023126602172851563
203 60129542150 0.0002353191375732422
204 60129542150 0.00022721290588378906
205 60129542150 0.0002288818359375
206 60129542150 0.00022482872009277344
207 60129542150 0.0002372264862060547
208 60129542150 0.00023412704467773438
209 60129542150 0.00022673606872558594
210 60129542150 0.00022983551025390625
211 60129542150 0.0002372264862060547
212 60129542150 0.00023484230041503906
213 60129542150 0.0002162456512451172
214 60129542150 0.00022554397583007813
215 60129542150 0.00022673606872558594
216 60129542150 0.00023317337036132813
217 60129542150 0.0002281665802001953
218 60129542150 0.0002353191375732422
219 60129542150 0.00023436546325683594
220 60129542150 0.00022840499877929688
221 60129542150 0.0002238750457763672
222 60129542150 0.00022673606872558594
223 60129542150 0.00022864341735839844
224 60129542150 0.00023221969604492188
225 60129542150 0.00023484230041503906
226 60129542150 0.00022125244140625
227 60129542150 0.00023436546325683594
228 60129542150 0.000225067138671875
229 60129542150 0.0002307891845703125
230 60129542150 0.0002307891845703125
231 60129542150 0.0002262592315673828
232 60129542150 0.00023818016052246094
233 60129542150 0.00022673606872558594
234 60129542150 0.00023126602172851563
235 60129542150 0.00023317337036132813
236 60129542150 0.0002262592315673828
237 60129542150 0.0002346038818359375
238 60129542150 0.00022983551025390625
239 60129542150 0.0002205371856689453
240 60129542150 0.00023126602172851563
241 60129542150 0.00023126602172851563
242 60129542150 0.00022029876708984375
243 60129542150 0.00022459030151367188
244 60129542150 0.00022530555725097656
245 60129542150 0.00022602081298828125
246 60129542150 0.00023555755615234375
247 60129542150 0.00023603439331054688
248 60129542150 0.0002269744873046875
249 60129542150 0.00022983551025390625
250 60129542150 0.00022983551025390625
251 60129542150 0.000232696533203125
252 60129542150 0.0002281665802001953
253 60129542150 0.00023365020751953125
254 60129542150 0.00022840499877929688
255 60129542150 0.00023317337036132813
256 60129542150 0.0002281665802001953
257 60129542150 0.00022268295288085938
258 60129542150 0.00023031234741210938
259 60129542150 0.00022673606872558594
260 60129542150 0.00022339820861816406
261 60129542150 0.00021529197692871094
262 60129542150 0.00022745132446289063
263 60129542150 0.0002276897430419922
264 60129542150 0.0002346038818359375
265 60129542150 0.00024819374084472656
266 60129542150 0.00022935867309570313
267 60129542150 0.00022149085998535156
268 60129542150 0.0002315044403076172
269 60129542150 0.0002276897430419922
270 60129542150 0.00023436546325683594
271 60129542150 0.00023126602172851563
272 60129542150 0.00022935867309570313
273 60129542150 0.00022363662719726563
274 60129542150 0.00022912025451660156
275 60129542150 0.0002243518829345703
276 60129542150 0.000232696533203125
277 60129542150 0.00024271011352539063
278 60129542150 0.00022983551025390625
279 60129542150 0.00022649765014648438
280 60129542150 0.00022292137145996094
281 60129542150 0.0002276897430419922
282 60129542150 0.0002219676971435547
283 60129542150 0.00021886825561523438
284 60129542150 0.00022840499877929688
285 60129542150 0.00022745132446289063
286 60129542150 0.0002117156982421875
287 60129542150 0.00023031234741210938
288 60129542150 0.00023508071899414063
289 60129542150 0.00022482872009277344
290 60129542150 0.00022554397583007813
291 60129542150 0.00022077560424804688
292 60129542150 0.0002288818359375
293 60129542150 0.00022792816162109375
294 60129542150 0.0002300739288330078
295 60129542150 0.00022840499877929688
296 60129542150 0.00022935867309570313
297 60129542150 0.00023174285888671875
298 60129542150 0.00023317337036132813
299 60129542150 0.00023818016052246094
300 60129542150 0.00023484230041503906
301 60129542150 0.0002315044403076172
302 60129542150 0.00022864341735839844
303 60129542150 0.00022792816162109375
304 60129542150 0.00022530555725097656
305 60129542150 0.0002238750457763672
306 60129542150 0.0002338886260986328
307 60129542150 0.00022268295288085938
308 60129542150 0.00022029876708984375
309 60129542150 0.00022983551025390625
310 60129542150 0.0002319812774658203
311 60129542150 0.00023174285888671875
312 60129542150 0.00022983551025390625
313 60129542150 0.00023221969604492188
314 60129542150 0.00021505355834960938
315 60129542150 0.00023746490478515625
316 60129542150 0.00022673606872558594
317 60129542150 0.0002262592315673828
318 60129542150 0.00022482872009277344
319 60129542150 0.00023508071899414063
320 60129542150 0.00023555755615234375
321 60129542150 0.00024390220642089844
322 60129542150 0.00022792816162109375
323 60129542150 0.0002288818359375
324 60129542150 0.0002307891845703125
325 60129542150 0.00022864341735839844
326 60129542150 0.0002319812774658203
327 60129542150 0.00022411346435546875
328 60129542150 0.00022840499877929688
329 60129542150 0.00022840499877929688
330 60129542150 0.0002219676971435547
331 60129542150 0.00023055076599121094
332 60129542150 0.00023865699768066406
333 60129542150 0.0002300739288330078
334 60129542150 0.0002434253692626953
335 60129542150 0.0002238750457763672
336 60129542150 0.00023555755615234375
337 60129542150 0.00022363662719726563
338 60129542150 0.0002281665802001953
339 60129542150 0.00022792816162109375
340 60129542150 0.00022554397583007813
341 60129542150 0.0002262592315673828
342 60129542150 0.00023365020751953125
343 60129542150 0.00023365020751953125
344 60129542150 0.00022673606872558594
345 60129542150 0.00022101402282714844
346 60129542150 0.0002334117889404297
347 60129542150 0.00022077560424804688
348 60129542150 0.0002219676971435547
349 60129542150 0.00023126602172851563
350 60129542150 0.0002281665802001953
351 60129542150 0.00021767616271972656
352 60129542150 0.0002276897430419922
353 60129542150 0.0002269744873046875
354 60129542150 0.0002205371856689453
355 60129542150 0.0002288818359375
356 60129542150 0.00022077560424804688
357 60129542150 0.00022602081298828125
358 60129542150 0.00022745132446289063
359 60129542150 0.0002319812774658203
360 60129542150 0.0002193450927734375
361 60129542150 0.0002295970916748047
362 60129542150 0.0002219676971435547
363 60129542150 0.00021791458129882813
364 60129542150 0.0002300739288330078
365 60129542150 0.0002276897430419922
366 60129542150 0.0002262592315673828
367 60129542150 0.00022792816162109375
368 60129542150 0.00022745132446289063
369 60129542150 0.0002162456512451172
370 60129542150 0.00022912025451660156
371 60129542150 0.00022792816162109375
372 60129542150 0.00021767616271972656
373 60129542150 0.0002257823944091797
374 60129542150 0.00022792816162109375
375 60129542150 0.0002155303955078125
376 60129542150 0.00022983551025390625
377 60129542150 0.00023746490478515625
378 60129542150 0.00022530555725097656
379 60129542150 0.00023221969604492188
380 60129542150 0.0002353191375732422
381 60129542150 0.00023508071899414063
382 60129542150 0.000232696533203125
383 60129542150 0.0002319812774658203
384 60129542150 0.0002269744873046875
385 60129542150 0.00022912025451660156
386 60129542150 0.0002295970916748047
387 60129542150 0.0002307891845703125
388 60129542150 0.00023055076599121094
389 60129542150 0.0002422332763671875
390 60129542150 0.00023293495178222656
391 60129542150 0.00023603439331054688
392 60129542150 0.00022912025451660156
393 60129542150 0.00023555755615234375
394 60129542150 0.00022745132446289063
395 60129542150 0.00022554397583007813
396 60129542150 0.0002143383026123047
397 60129542150 0.0002307891845703125
398 60129542150 0.00022459030151367188
399 60129542150 0.00021386146545410156
400 60129542150 0.00022292137145996094
401 60129542150 0.00022792816162109375
402 60129542150 0.000217437744140625
403 60129542150 0.00023508071899414063
404 60129542150 0.0002281665802001953
405 60129542150 0.00021195411682128906
406 60129542150 0.0002295970916748047
407 60129542150 0.00022101402282714844
408 60129542150 0.00020885467529296875
409 60129542150 0.00024008750915527344
410 60129542150 0.00022673606872558594
411 60129542150 0.00021910667419433594
412 60129542150 0.00023221969604492188
413 60129542150 0.0002319812774658203
414 60129542150 0.00022459030151367188
415 60129542150 0.00023174285888671875
416 60129542150 0.00021910667419433594
417 60129542150 0.0002238750457763672
418 60129542150 0.0002281665802001953
419 60129542150 0.00023126602172851563
420 60129542150 0.00022077560424804688
421 60129542150 0.00023865699768066406
422 60129542150 0.00021839141845703125
423 60129542150 0.00022482872009277344
424 60129542150 0.0002300739288330078
425 60129542150 0.000225067138671875
426 60129542150 0.0002238750457763672
427 60129542150 0.00022172927856445313
428 60129542150 0.0002269744873046875
429 60129542150 0.00023818016052246094
430 60129542150 0.0002446174621582031
431 60129542150 0.0002269744873046875
432 60129542150 0.0002353191375732422
433 60129542150 0.00023174285888671875
434 60129542150 0.0002300739288330078
435 60129542150 0.00023365020751953125
436 60129542150 0.00022912025451660156
437 60129542150 0.00022482872009277344
438 60129542150 0.0002281665802001953
439 60129542150 0.0002300739288330078
440 60129542150 0.0002238750457763672
441 60129542150 0.000232696533203125
442 60129542150 0.0002307891845703125
443 60129542150 0.0002288818359375
444 60129542150 0.00022864341735839844
445 60129542150 0.00022864341735839844
446 60129542150 0.00023412704467773438
447 60129542150 0.00022268295288085938
448 60129542150 0.00023603439331054688
449 60129542150 0.00022602081298828125
450 60129542150 0.00022864341735839844
451 60129542150 0.0002269744873046875
452 60129542150 0.0002338886260986328
453 60129542150 0.0002262592315673828
454 60129542150 0.00022125244140625
455 60129542150 0.0002186298370361328
456 60129542150 0.00023126602172851563
457 60129542150 0.0002288818359375
458 60129542150 0.00021886825561523438
459 60129542150 0.00022673606872558594
460 60129542150 0.00022411346435546875
461 60129542150 0.0002300739288330078
462 60129542150 0.00022459030151367188
463 60129542150 0.00022530555725097656
464 60129542150 0.0002300739288330078
465 60129542150 0.00023102760314941406
466 60129542150 0.00023102760314941406
467 60129542150 0.00022673606872558594
468 60129542150 0.00022745132446289063
469 60129542150 0.00022983551025390625
470 60129542150 0.0002257823944091797
471 60129542150 0.00022268295288085938
472 60129542150 0.000232696533203125
473 60129542150 0.0002315044403076172
474 60129542150 0.00023508071899414063
475 60129542150 0.00021123886108398438
476 60129542150 0.00023126602172851563
477 60129542150 0.0002276897430419922
478 60129542150 0.00021719932556152344
479 60129542150 0.00022172927856445313
480 60129542150 0.00023293495178222656
481 60129542150 0.00022792816162109375
482 60129542150 0.0002319812774658203
483 60129542150 0.0002334117889404297
484 60129542150 0.00022912025451660156
485 60129542150 0.00023055076599121094
486 60129542150 0.00023746490478515625
487 60129542150 0.0002288818359375
488 60129542150 0.00023412704467773438
489 60129542150 0.00022745132446289063
490 60129542150 0.00022983551025390625
491 60129542150 0.00023317337036132813
492 60129542150 0.00023365020751953125
493 60129542150 0.00022530555725097656
494 60129542150 0.00021886825561523438
495 60129542150 0.00022602081298828125
496 60129542150 0.0002243518829345703
497 60129542150 0.00023317337036132813
498 60129542150 0.00023102760314941406
499 60129542150 0.00023317337036132813
