81 25769803778 0.0002579689025878906
82 25769803778 0.00028324127197265625
83 25769803778 0.00028634071350097656
84 25769803778 0.0002892017364501953
85 25769803778 0.000263214111328125
86 25769803778 0.0002970695495605469
87 25769803778 0.0002834796905517578
88 25769803778 0.00024509429931640625
89 25769803778 0.00027298927307128906
90 25769803778 0.0002765655517578125
91 25769803778 0.00031065940856933594
92 25769803778 0.0002923011779785156
93 25769803778 0.00029015541076660156
94 25769803778 0.0002715587615966797
95 25769803778 0.0002536773681640625
96 25769803778 0.00028896331787109375
97 25769803778 0.00029587745666503906
98 25769803778 0.00028824806213378906
99 25769803778 0.00027298927307128906
100 25769803778 0.00028014183044433594
101 25769803778 0.0002758502960205078
102 25769803778 0.0002512931823730469
103 25769803778 0.00028586387634277344
104 25769803778 0.0002930164337158203
105 25769803778 0.00029015541076660156
106 25769803778 0.00026679039001464844
107 25769803778 0.0002887248992919922
108 25769803778 0.0002827644348144531
109 25769803778 0.0002758502960205078
110 25769803778 0.0002970695495605469
111 25769803778 0.0002892017364501953
112 25769803778 0.0002989768981933594
113 25769803778 0.000301361083984375
114 25769803778 0.0002613067626953125
115 25769803778 0.0002796649932861328
116 25769803778 0.0002892017364501953
117 25769803778 0.00029397010803222656
118 25769803778 0.00029158592224121094
119 25769803778 0.00027298927307128906
120 25769803778 0.0002815723419189453
121 25769803778 0.0002853870391845703
122 25769803778 0.0003020763397216797
123 25769803778 0.00027489662170410156
124 25769803778 0.00026488304138183594
125 25769803778 0.00028324127197265625
126 25769803778 0.0002875328063964844
127 25769803778 0.0003039836883544922
128 25769803778 0.0003046989440917969
129 25769803778 0.00029015541076660156
130 25769803778 0.0002880096435546875
131 25769803778 0.0002949237823486328
132 25769803778 0.00028252601623535156
133 25769803778 0.00028228759765625
134 25769803778 0.0003082752227783203
135 25769803778 0.0002682209014892578
136 25769803778 0.0002913475036621094
137 25769803778 0.0002760887145996094
138 25769803778 0.00031638145446777344
139 25769803778 0.00028395652770996094
140 25769803778 0.00029730796813964844
141 25769803778 0.000278472900390625
142 25769803778 0.00029277801513671875
143 25769803778 0.0002903938293457031
144 25769803778 0.0003046989440917969
145 25769803778 0.0002827644348144531
146 25769803778 0.00029158592224121094
147 25769803778 0.0002956390380859375
148 25769803778 0.000293731689453125
149 25769803778 0.0002892017364501953
150 25769803778 0.00029277801513671875
151 25769803778 0.0002868175506591797
152 25769803778 0.00029659271240234375
153 25769803778 0.0003058910369873047
154 25769803778 0.0002880096435546875
155 25769803778 0.00028634071350097656
156 25769803778 0.00028324127197265625
157 25769803778 0.00028514862060546875
158 25769803778 0.00029087066650390625
159 25769803778 0.00028705596923828125
160 25769803778 0.00028061866760253906
161 25769803778 0.0002894401550292969
162 25769803778 0.0002892017364501953
163 25769803778 0.00030994415283203125
164 25769803778 0.0003027915954589844
165 25769803778 0.0002949237823486328
166 25769803778 0.000301361083984375
167 25769803778 0.00029087066650390625
168 25769803778 0.0003020763397216797
169 25769803778 0.0002884864807128906
170 25769803778 0.0002913475036621094
171 25769803778 0.0003025531768798828
172 25769803778 0.00030112266540527344
173 25769803778 0.0002791881561279297
174 25769803778 0.0003066062927246094
175 25769803778 0.00029015541076660156
176 25769803778 0.00030159950256347656
177 25769803778 0.00030422210693359375
178 25769803778 0.0002994537353515625
179 25769803778 0.0003094673156738281
180 25769803778 0.00026226043701171875
181 25769803778 0.00027561187744140625
182 25769803778 0.00030422210693359375
183 25769803778 0.0002846717834472656
184 25769803778 0.00027489662170410156
185 25769803778 0.0002951622009277344
186 25769803778 0.0003173351287841797
187 25769803778 0.00028705596923828125
188 25769803778 0.0002956390380859375
189 25769803778 0.00030422210693359375
190 25769803778 0.0003008842468261719
191 25769803778 0.0002899169921875
192 25769803778 0.0003132820129394531
193 25769803778 0.0002892017364501953
194 25769803778 0.0002865791320800781
195 25769803778 0.00028824806213378906
196 25769803778 0.0002894401550292969
197 25769803778 0.0003135204315185547
198 25769803778 0.0003142356872558594
199 25769803778 0.0003147125244140625
200 25769803778 0.00030159950256347656
201 25769803778 0.00029730796813964844
202 25769803778 0.0003159046173095703
203 25769803778 0.0003275871276855469
204 25769803778 0.0003120899200439453
205 25769803778 0.0002999305725097656
206 25769803778 0.0003609657287597656
207 25769803778 0.00031566619873046875
208 25769803778 0.0002892017364501953
209 25769803778 0.0003020763397216797
210 25769803778 0.00031876564025878906
211 25769803778 0.00032138824462890625
212 25769803778 0.0003113746643066406
213 25769803778 0.0003237724304199219
214 25769803778 0.00030875205993652344
215 25769803778 0.0003113746643066406
216 25769803778 0.0003001689910888672
217 25769803778 0.0003132820129394531
218 25769803778 0.00030803680419921875
219 25769803778 0.0002980232238769531
220 25769803778 0.0003044605255126953
221 25769803778 0.0003001689910888672
222 25769803778 0.0002856254577636719
223 25769803778 0.00032138824462890625
224 25769803778 0.00029921531677246094
225 25769803778 0.0003120899200439453
226 25769803778 0.00032639503479003906
227 25769803778 0.0003235340118408203
228 25769803778 0.00032401084899902344
229 25769803778 0.0003037452697753906
230 25769803778 0.0003113746643066406
231 25769803778 0.00031495094299316406
232 25769803778 0.0003192424774169922
233 25769803778 0.0006196498870849609
234 25769803778 0.0003097057342529297
235 25769803778 0.00032782554626464844
236 25769803778 0.0003292560577392578
237 25769803778 0.0003273487091064453
238 25769803778 0.0003345012664794922
239 25769803778 0.00030732154846191406
240 25769803778 0.00031185150146484375
241 25769803778 0.00033473968505859375
242 25769803778 0.0003304481506347656
243 25769803778 0.0003185272216796875
244 25769803778 0.000316619873046875
245 25769803778 0.0003299713134765625
246 25769803778 0.0003139972686767578
247 25769803778 0.0002770423889160156
248 25769803778 0.00028061866760253906
249 25769803778 0.0003197193145751953
250 25769803778 0.0003352165222167969
251 25769803778 0.00033092498779296875
252 25769803778 0.0003285408020019531
253 25769803778 0.0003101825714111328
254 25769803778 0.00031685829162597656
255 25769803778 0.0003330707550048828
256 25769803778 0.00027298927307128906
257 25769803778 0.0003085136413574219
258 25769803778 0.0002899169921875
259 25769803778 0.0002770423889160156
260 25769803778 0.0003466606140136719
261 25769803778 0.000316619873046875
262 25769803778 0.00032401084899902344
263 25769803778 0.0002968311309814453
264 25769803778 0.00032806396484375
265 25769803778 0.00031876564025878906
266 25769803778 0.0003299713134765625
267 25769803778 0.0003333091735839844
268 25769803778 0.0003292560577392578
269 25769803778 0.0003345012664794922
270 25769803778 0.0003170967102050781
271 25769803778 0.0003058910369873047
272 25769803778 0.0003218650817871094
273 25769803778 0.00030922889709472656
274 25769803778 0.00029277801513671875
275 25769803778 0.00030040740966796875
276 25769803778 0.0003376007080078125
277 25769803778 0.00032973289489746094
278 25769803778 0.00032067298889160156
279 25769803778 0.0003261566162109375
280 25769803778 0.00031304359436035156
281 25769803778 0.000339508056640625
282 25769803778 0.00034117698669433594
283 25769803778 0.00034689903259277344
284 25769803778 0.00034117698669433594
285 25769803778 0.00035119056701660156
286 25769803778 0.00033593177795410156
287 25769803778 0.0003380775451660156
288 25769803778 0.00032401084899902344
289 25769803778 0.00033283233642578125
290 25769803778 0.0003273487091064453
291 25769803778 0.0002694129943847656
292 25769803778 0.0003337860107421875
293 25769803778 0.0003426074981689453
294 25769803778 0.00033473968505859375
295 25769803778 0.0003418922424316406
296 25769803778 0.00034809112548828125
297 25769803778 0.0002949237823486328
298 25769803778 0.00034880638122558594
299 25769803778 0.0003459453582763672
300 25769803778 0.0003542900085449219
301 25769803778 0.0003218650817871094
302 25769803778 0.0003333091735839844
303 25769803778 0.00026988983154296875
304 25769803778 0.00031113624572753906
305 25769803778 0.00033926963806152344
306 25769803778 0.00031256675720214844
307 25769803778 0.00036215782165527344
308 25769803778 0.0003266334533691406
309 25769803778 0.00034880638122558594
310 25769803778 0.00032520294189453125
311 25769803778 0.00033664703369140625
312 25769803778 0.0003504753112792969
313 25769803778 0.0003254413604736328
314 25769803778 0.0003733634948730469
315 25769803778 0.00027751922607421875
316 25769803778 0.00034356117248535156
317 25769803778 0.0003235340118408203
318 25769803778 0.00031876564025878906
319 25769803778 0.00033402442932128906
320 25769803778 0.00032520294189453125
321 25769803778 0.00028014183044433594
322 25769803778 0.00034165382385253906
323 25769803778 0.0003237724304199219
324 25769803778 0.0003268718719482422
325 25769803778 0.0003204345703125
326 25769803778 0.00033593177795410156
327 25769803778 0.0002772808074951172
328 25769803778 0.00029969215393066406
329 25769803778 0.0003294944763183594
330 25769803778 0.0003039836883544922
331 25769803778 0.00032973289489746094
332 25769803778 0.0003476142883300781
333 25769803778 0.00033354759216308594
334 25769803778 0.0003135204315185547
335 25769803778 0.0003230571746826172
336 25769803778 0.00035500526428222656
337 25769803778 0.0003085136413574219
338 25769803778 0.0003197193145751953
339 25769803778 0.0003285408020019531
340 25769803778 0.0003254413604736328
341 25769803778 0.0003268718719482422
342 25769803778 0.0002872943878173828
343 25769803778 0.00030493736267089844
344 25769803778 0.0003008842468261719
345 25769803778 0.00030612945556640625
346 25769803778 0.0003147125244140625
347 25769803778 0.0003077983856201172
348 25769803778 0.0003376007080078125
349 25769803778 0.0003039836883544922
350 25769803778 0.0002827644348144531
351 25769803778 0.00032591819763183594
352 25769803778 0.0002758502960205078
353 25769803778 0.0003066062927246094
354 25769803778 0.0002818107604980469
355 25769803778 0.00027871131896972656
356 25769803778 0.00028395652770996094
357 25769803778 0.0003104209899902344
358 25769803778 0.0003097057342529297
359 25769803778 0.000324249267578125
360 25769803778 0.0003223419189453125
361 25769803778 0.00033164024353027344
362 25769803778 0.0003287792205810547
363 25769803778 0.0003497600555419922
364 25769803778 0.0002899169921875
365 25769803778 0.0003020763397216797
366 25769803778 0.0003154277801513672
367 25769803778 0.00030875205993652344
368 25769803778 0.0003314018249511719
369 25769803778 0.00031447410583496094
370 25769803778 0.0003342628479003906
371 25769803778 0.0003516674041748047
372 25769803778 0.00032830238342285156
373 25769803778 0.000308990478515625
374 25769803778 0.0002987384796142578
375 25769803778 0.00027370452880859375
376 25769803778 0.0002753734588623047
377 25769803778 0.0003151893615722656
378 25769803778 0.00034809112548828125
379 25769803778 0.00032639503479003906
380 25769803778 0.00030875205993652344
381 25769803778 0.00032138824462890625
382 25769803778 0.0003337860107421875
383 25769803778 0.00030684471130371094
384 25769803778 0.0003101825714111328
385 25769803778 0.0003333091735839844
386 25769803778 0.00031185150146484375
387 25769803778 0.0003097057342529297
388 25769803778 0.0003457069396972656
389 25769803778 0.00030422210693359375
390 25769803778 0.0003426074981689453
391 25769803778 0.00030350685119628906
392 25769803778 0.0003197193145751953
393 25769803778 0.0002837181091308594
394 25769803778 0.0003275871276855469
395 25769803778 0.00032830238342285156
396 25769803778 0.000339508056640625
397 25769803778 0.00031304359436035156
398 25769803778 0.0003437995910644531
399 25769803778 0.00033092498779296875
400 25769803778 0.0002703666687011719
401 25769803778 0.0003199577331542969
402 25769803778 0.00032901763916015625
403 25769803778 0.00035119056701660156
404 25769803778 0.0003142356872558594
405 25769803778 0.0003204345703125
406 25769803778 0.0003514289855957031
407 25769803778 0.0003147125244140625
408 25769803778 0.0003178119659423828
409 25769803778 0.0003314018249511719
410 25769803778 0.0003383159637451172
411 25769803778 0.000335693359375
412 25769803778 0.00032591819763183594
413 25769803778 0.0003116130828857422
414 25769803778 0.0003349781036376953
415 25769803778 0.0003190040588378906
416 25769803778 0.00032520294189453125
417 25769803778 0.0003724098205566406
418 25769803778 0.0003459453582763672
419 25769803778 0.00031447410583496094
420 25769803778 0.0002803802490234375
421 25769803778 0.0003387928009033203
422 25769803778 0.00031495094299316406
423 25769803778 0.00035190582275390625
424 25769803778 0.0002834796905517578
425 25769803778 0.0003294944763183594
426 25769803778 0.00029087066650390625
427 25769803778 0.0002639293670654297
428 25769803778 0.00034928321838378906
429 25769803778 0.0003063678741455078
430 25769803778 0.0003478527069091797
431 25769803778 0.00034308433532714844
432 25769803778 0.00035190582275390625
433 25769803778 0.00030303001403808594
434 25769803778 0.00032901763916015625
435 25769803778 0.0002994537353515625
436 25769803778 0.00031757354736328125
437 25769803778 0.00032711029052734375
438 25769803778 0.0003046989440917969
439 25769803778 0.00034546852111816406
440 25769803778 0.00033783912658691406
441 25769803778 0.0003597736358642578
442 25769803778 0.0003113746643066406
443 25769803778 0.0003159046173095703
444 25769803778 0.000331878662109375
445 25769803778 0.000335693359375
446 25769803778 0.00037026405334472656
447 25769803778 0.00032711029052734375
448 25769803778 0.0003466606140136719
449 25769803778 0.00035262107849121094
450 25769803778 0.0003025531768798828
451 25769803778 0.0002949237823486328
452 25769803778 0.0003464221954345703
453 25769803778 0.0003502368927001953
454 25769803778 0.00032901763916015625
455 25769803778 0.0003387928009033203
456 25769803778 0.0003306865692138672
457 25769803778 0.0003380775451660156
458 25769803778 0.0003211498260498047
459 25769803778 0.00034308433532714844
460 25769803778 0.0003783702850341797
461 25769803778 0.0003452301025390625
462 25769803778 0.0003466606140136719
463 25769803778 0.0003407001495361328
464 25769803778 0.00033974647521972656
465 25769803778 0.00034332275390625
466 25769803778 0.0003452301025390625
467 25769803778 0.00032448768615722656
468 25769803778 0.0003161430358886719
469 25769803778 0.00031280517578125
470 25769803778 0.0003445148468017578
471 25769803778 0.0002837181091308594
472 25769803778 0.00034332275390625
473 25769803778 0.00034332275390625
474 25769803778 0.000347137451171875
475 25769803778 0.00028705596923828125
476 25769803778 0.00033473968505859375
477 25769803778 0.0003447532653808594
478 25769803778 0.00033664703369140625
479 25769803778 0.0002841949462890625
480 25769803778 0.0003380775451660156
481 25769803778 0.00035190582275390625
482 25769803778 0.0003216266632080078
483 25769803778 0.0003361701965332031
484 25769803778 0.00034165382385253906
485 25769803778 0.00028586387634277344
486 25769803778 0.0003502368927001953
487 25769803778 0.0002715587615966797
488 25769803778 0.0003304481506347656
489 25769803778 0.0003609657287597656
490 25769803778 0.0003380775451660156
491 25769803778 0.000370025634765625
492 25769803778 0.0003170967102050781
493 25769803778 0.000316619873046875
494 25769803778 0.00032329559326171875
495 25769803778 0.0003376007080078125
496 25769803778 0.0002803802490234375
497 25769803778 0.00033783912658691406
498 25769803778 0.00034809112548828125
499 25769803778 0.000274658203125
