233 68719476736 0.00036787986755371094
234 68719476736 0.00033736228942871094
235 68719476736 0.00036525726318359375
236 68719476736 0.0003445148468017578
237 68719476736 0.00034332275390625
238 68719476736 0.0003299713134765625
239 68719476736 0.0003609657287597656
240 68719476736 0.0003619194030761719
241 68719476736 0.0003383159637451172
242 68719476736 0.0003528594970703125
243 68719476736 0.0003523826599121094
244 68719476736 0.00035309791564941406
245 68719476736 0.0003561973571777344
246 68719476736 0.000362396240234375
247 68719476736 0.00034332275390625
248 68719476736 0.0003647804260253906
249 68719476736 0.00034999847412109375
250 68719476736 0.00035572052001953125
251 68719476736 0.0003521442413330078
252 68719476736 0.00035881996154785156
253 68719476736 0.0003631114959716797
254 68719476736 0.00034928321838378906
255 68719476736 0.000354766845703125
256 68719476736 0.00033855438232421875
257 68719476736 0.0003387928009033203
258 68719476736 0.00034165382385253906
259 68719476736 0.00034809112548828125
260 68719476736 0.00036144256591796875
261 68719476736 0.00035452842712402344
262 68719476736 0.0003521442413330078
263 68719476736 0.00035691261291503906
264 68719476736 0.00036334991455078125
265 68719476736 0.0003566741943359375
266 68719476736 0.00036263465881347656
267 68719476736 0.0003902912139892578
268 68719476736 0.0003521442413330078
269 68719476736 0.00034546852111816406
270 68719476736 0.00034165382385253906
271 68719476736 0.0003383159637451172
272 68719476736 0.0003600120544433594
273 68719476736 0.0003685951232910156
274 68719476736 0.0003466606140136719
275 68719476736 0.00035119056701660156
276 68719476736 0.00034117698669433594
277 68719476736 0.00038886070251464844
278 68719476736 0.0003445148468017578
279 68719476736 0.00033783912658691406
280 68719476736 0.0003483295440673828
281 68719476736 0.0003631114959716797
282 68719476736 0.0003447532653808594
283 68719476736 0.0003478527069091797
284 68719476736 0.00038242340087890625
285 68719476736 0.0003712177276611328
286 68719476736 0.00033736228942871094
287 68719476736 0.0003352165222167969
288 68719476736 0.0003457069396972656
289 68719476736 0.00036334991455078125
290 68719476736 0.0003609657287597656
291 68719476736 0.00036215782165527344
292 68719476736 0.00035881996154785156
293 68719476736 0.000354766845703125
294 68719476736 0.00034546852111816406
295 68719476736 0.0003509521484375
296 68719476736 0.0003542900085449219
297 68719476736 0.00035262107849121094
298 68719476736 0.0003590583801269531
299 68719476736 0.0003533363342285156
300 68719476736 0.00034165382385253906
301 68719476736 0.0003337860107421875
302 68719476736 0.0003552436828613281
303 68719476736 0.0003459453582763672
304 68719476736 0.00035881996154785156
305 68719476736 0.00033593177795410156
306 68719476736 0.0003561973571777344
307 68719476736 0.0003361701965332031
308 68719476736 0.0003604888916015625
309 68719476736 0.0003495216369628906
310 68719476736 0.00034999847412109375
311 68719476736 0.00036644935607910156
312 68719476736 0.0003490447998046875
313 68719476736 0.00036406517028808594
314 68719476736 0.00033354759216308594
315 68719476736 0.0003619194030761719
316 68719476736 0.0003745555877685547
317 68719476736 0.0003421306610107422
318 68719476736 0.00033855438232421875
319 68719476736 0.0003592967987060547
320 68719476736 0.00034809112548828125
321 68719476736 0.00036787986755371094
322 68719476736 0.00035881996154785156
323 68719476736 0.00035953521728515625
324 68719476736 0.00035858154296875
325 68719476736 0.00035190582275390625
326 68719476736 0.00035262107849121094
327 68719476736 0.00034809112548828125
328 68719476736 0.0003707408905029297
329 68719476736 0.0003795623779296875
330 68719476736 0.00036025047302246094
331 68719476736 0.0003421306610107422
332 68719476736 0.00035262107849121094
333 68719476736 0.00036525726318359375
334 68719476736 0.0003635883331298828
335 68719476736 0.0003364086151123047
336 68719476736 0.00033855438232421875
337 68719476736 0.0003504753112792969
338 68719476736 0.00034117698669433594
339 68719476736 0.00035834312438964844
340 68719476736 0.0003535747528076172
341 68719476736 0.00032782554626464844
342 68719476736 0.00034308433532714844
343 68719476736 0.00034236907958984375
344 68719476736 0.0003464221954345703
345 68719476736 0.0003788471221923828
346 68719476736 0.00033926963806152344
347 68719476736 0.00035762786865234375
348 68719476736 0.0003600120544433594
349 68719476736 0.00036597251892089844
350 68719476736 0.00033354759216308594
351 68719476736 0.000335693359375
352 68719476736 0.0003437995910644531
353 68719476736 0.0003476142883300781
354 68719476736 0.0003604888916015625
355 68719476736 0.0003643035888671875
356 68719476736 0.0003533363342285156
357 68719476736 0.00036025047302246094
358 68719476736 0.00037026405334472656
359 68719476736 0.00036787986755371094
360 68719476736 0.0003597736358642578
361 68719476736 0.0003685951232910156
362 68719476736 0.0003523826599121094
363 68719476736 0.00035953521728515625
364 68719476736 0.00035691261291503906
365 68719476736 0.0003559589385986328
366 68719476736 0.0003635883331298828
367 68719476736 0.0003616809844970703
368 68719476736 0.0003399848937988281
369 68719476736 0.00035500526428222656
370 68719476736 0.0003437995910644531
371 68719476736 0.0003733634948730469
372 68719476736 0.0003447532653808594
373 68719476736 0.0003478527069091797
374 68719476736 0.00034809112548828125
375 68719476736 0.0003590583801269531
376 68719476736 0.00034499168395996094
377 68719476736 0.000362396240234375
378 68719476736 0.0003650188446044922
379 68719476736 0.00035762786865234375
380 68719476736 0.0003542900085449219
381 68719476736 0.0003905296325683594
382 68719476736 0.00035881996154785156
383 68719476736 0.0003619194030761719
384 68719476736 0.0003612041473388672
385 68719476736 0.00035119056701660156
386 68719476736 0.0003693103790283203
387 68719476736 0.0003552436828613281
388 68719476736 0.0003459453582763672
389 68719476736 0.0003676414489746094
390 68719476736 0.0003571510314941406
391 68719476736 0.0003581047058105469
392 68719476736 0.00036454200744628906
393 68719476736 0.0003590583801269531
394 68719476736 0.000362396240234375
395 68719476736 0.0003616809844970703
396 68719476736 0.0003528594970703125
397 68719476736 0.00034236907958984375
398 68719476736 0.0003590583801269531
399 68719476736 0.00035834312438964844
400 68719476736 0.00035834312438964844
401 68719476736 0.00035691261291503906
402 68719476736 0.0003712177276611328
403 68719476736 0.0003437995910644531
404 68719476736 0.0003523826599121094
405 68719476736 0.0003631114959716797
406 68719476736 0.0003581047058105469
407 68719476736 0.0003418922424316406
408 68719476736 0.00035119056701660156
409 68719476736 0.0003609657287597656
410 68719476736 0.00035858154296875
411 68719476736 0.0003440380096435547
412 68719476736 0.0003719329833984375
413 68719476736 0.00034737586975097656
414 68719476736 0.00034737586975097656
415 68719476736 0.0003647804260253906
416 68719476736 0.0003554821014404297
417 68719476736 0.00036716461181640625
418 68719476736 0.00036263465881347656
419 68719476736 0.0003566741943359375
420 68719476736 0.0003724098205566406
421 68719476736 0.00035572052001953125
422 68719476736 0.00034809112548828125
423 68719476736 0.0003650188446044922
424 68719476736 0.0003402233123779297
425 68719476736 0.0003578662872314453
426 68719476736 0.0003421306610107422
427 68719476736 0.0003552436828613281
428 68719476736 0.0003383159637451172
429 68719476736 0.0003650188446044922
430 68719476736 0.0003352165222167969
431 68719476736 0.0003490447998046875
432 68719476736 0.000339508056640625
433 68719476736 0.0003504753112792969
434 68719476736 0.00033593177795410156
435 68719476736 0.00036263465881347656
436 68719476736 0.0003714561462402344
437 68719476736 0.00037360191345214844
438 68719476736 0.0003712177276611328
439 68719476736 0.00036978721618652344
440 68719476736 0.00034737586975097656
441 68719476736 0.00036263465881347656
442 68719476736 0.0003571510314941406
443 68719476736 0.0003578662872314453
444 68719476736 0.0003497600555419922
445 68719476736 0.0003428459167480469
446 68719476736 0.0003502368927001953
447 68719476736 0.0003628730773925781
448 68719476736 0.0003795623779296875
449 68719476736 0.00035500526428222656
450 68719476736 0.0003714561462402344
451 68719476736 0.00036644935607910156
452 68719476736 0.0003662109375
453 68719476736 0.0003654956817626953
454 68719476736 0.0003540515899658203
455 68719476736 0.00035452842712402344
456 68719476736 0.00034809112548828125
457 68719476736 0.0003592967987060547
458 68719476736 0.000362396240234375
459 68719476736 0.0003528594970703125
460 68719476736 0.0003497600555419922
461 68719476736 0.00035691261291503906
462 68719476736 0.0003509521484375
463 68719476736 0.0003478527069091797
464 68719476736 0.0003685951232910156
465 68719476736 0.0003685951232910156
466 68719476736 0.0003809928894042969
467 68719476736 0.0003600120544433594
468 68719476736 0.00034546852111816406
469 68719476736 0.0003559589385986328
470 68719476736 0.00034356117248535156
471 68719476736 0.00035071372985839844
472 68719476736 0.00034236907958984375
473 68719476736 0.0003578662872314453
474 68719476736 0.000339508056640625
475 68719476736 0.00035953521728515625
476 68719476736 0.00036454200744628906
477 68719476736 0.0003535747528076172
478 68719476736 0.00035500526428222656
479 68719476736 0.0003521442413330078
480 68719476736 0.00036644935607910156
481 68719476736 0.0003502368927001953
482 68719476736 0.0003540515899658203
483 68719476736 0.00033211708068847656
484 68719476736 0.0003647804260253906
485 68719476736 0.0003571510314941406
486 68719476736 0.0003674030303955078
487 68719476736 0.00035500526428222656
488 68719476736 0.00035881996154785156
489 68719476736 0.00037097930908203125
490 68719476736 0.00037360191345214844
491 68719476736 0.00033354759216308594
492 68719476736 0.00036525726318359375
493 68719476736 0.00034308433532714844
494 68719476736 0.0003352165222167969
495 68719476736 0.0003466606140136719
496 68719476736 0.0003609657287597656
497 68719476736 0.00034689903259277344
498 68719476736 0.0003695487976074219
499 68719476736 0.0003857612609863281
