152 60129542146 0.0003044605255126953
153 60129542146 0.0002970695495605469
154 60129542146 0.00029659271240234375
155 60129542146 0.00028967857360839844
156 60129542146 0.0003159046173095703
157 60129542146 0.0002837181091308594
158 60129542146 0.00030231475830078125
159 60129542146 0.00029015541076660156
160 60129542146 0.0002899169921875
161 60129542146 0.0002970695495605469
162 60129542146 0.0002734661102294922
163 60129542146 0.0002894401550292969
164 60129542146 0.0002989768981933594
165 60129542146 0.0002701282501220703
166 60129542146 0.00029969215393066406
167 60129542146 0.0002682209014892578
168 60129542146 0.00030517578125
169 60129542146 0.00028777122497558594
170 60129542146 0.00029587745666503906
171 60129542146 0.00029754638671875
172 60129542146 0.0002999305725097656
173 60129542146 0.00026798248291015625
174 60129542146 0.0003142356872558594
175 60129542146 0.0002765655517578125
176 60129542146 0.0003020763397216797
177 60129542146 0.0002818107604980469
178 60129542146 0.00030732154846191406
179 60129542146 0.0002932548522949219
180 60129542146 0.00027632713317871094
181 60129542146 0.00027370452880859375
182 60129542146 0.00028586387634277344
183 60129542146 0.0002663135528564453
184 60129542146 0.00027370452880859375
185 60129542146 0.0002970695495605469
186 60129542146 0.0003185272216796875
187 60129542146 0.000301361083984375
188 60129542146 0.0002808570861816406
189 60129542146 0.00030803680419921875
190 60129542146 0.00027751922607421875
191 60129542146 0.0002760887145996094
192 60129542146 0.00030612945556640625
193 60129542146 0.00030541419982910156
194 60129542146 0.00027370452880859375
195 60129542146 0.0002913475036621094
196 60129542146 0.0002865791320800781
197 60129542146 0.0003070831298828125
198 60129542146 0.00028514862060546875
199 60129542146 0.0002853870391845703
200 60129542146 0.00028061866760253906
201 60129542146 0.00029540061950683594
202 60129542146 0.0003063678741455078
203 60129542146 0.0002951622009277344
204 60129542146 0.0003197193145751953
205 60129542146 0.000274658203125
206 60129542146 0.0003039836883544922
207 60129542146 0.00028395652770996094
208 60129542146 0.0002987384796142578
209 60129542146 0.0003008842468261719
210 60129542146 0.00030994415283203125
211 60129542146 0.00030422210693359375
212 60129542146 0.00028395652770996094
213 60129542146 0.000316619873046875
214 60129542146 0.000308990478515625
215 60129542146 0.0003123283386230469
216 60129542146 0.00027871131896972656
217 60129542146 0.0003154277801513672
218 60129542146 0.0002963542938232422
219 60129542146 0.0002779960632324219
220 60129542146 0.0002932548522949219
221 60129542146 0.00027823448181152344
222 60129542146 0.00026035308837890625
223 60129542146 0.0003185272216796875
224 60129542146 0.0002951622009277344
225 60129542146 0.00030732154846191406
226 60129542146 0.0002849102020263672
227 60129542146 0.0003173351287841797
228 60129542146 0.00031375885009765625
229 60129542146 0.0002944469451904297
230 60129542146 0.00028896331787109375
231 60129542146 0.00029015541076660156
232 60129542146 0.0003082752227783203
233 60129542146 0.00033473968505859375
234 60129542146 0.00028133392333984375
235 60129542146 0.0003199577331542969
236 60129542146 0.0003333091735839844
237 60129542146 0.00029468536376953125
238 60129542146 0.00029850006103515625
239 60129542146 0.0002980232238769531
240 60129542146 0.0002951622009277344
241 60129542146 0.0003063678741455078
242 60129542146 0.00032019615173339844
243 60129542146 0.0002849102020263672
244 60129542146 0.0002994537353515625
245 60129542146 0.00030994415283203125
246 60129542146 0.00029921531677246094
247 60129542146 0.00027942657470703125
248 60129542146 0.0002880096435546875
249 60129542146 0.0003001689910888672
250 60129542146 0.0003082752227783203
251 60129542146 0.0003147125244140625
252 60129542146 0.0003113746643066406
253 60129542146 0.0002942085266113281
254 60129542146 0.0003101825714111328
255 60129542146 0.0003037452697753906
256 60129542146 0.0002739429473876953
257 60129542146 0.0002892017364501953
258 60129542146 0.0002892017364501953
259 60129542146 0.0002703666687011719
260 60129542146 0.0003139972686767578
261 60129542146 0.0003008842468261719
262 60129542146 0.00030112266540527344
263 60129542146 0.0002803802490234375
264 60129542146 0.00032067298889160156
265 60129542146 0.0002994537353515625
266 60129542146 0.00030493736267089844
267 60129542146 0.0003294944763183594
268 60129542146 0.0002932548522949219
269 60129542146 0.00030612945556640625
270 60129542146 0.0003044605255126953
271 60129542146 0.00028514862060546875
272 60129542146 0.00031280517578125
273 60129542146 0.0002899169921875
274 60129542146 0.0002751350402832031
275 60129542146 0.00028228759765625
276 60129542146 0.0002853870391845703
277 60129542146 0.0002875328063964844
278 60129542146 0.0002841949462890625
279 60129542146 0.00030517578125
280 60129542146 0.0002918243408203125
281 60129542146 0.0003135204315185547
282 60129542146 0.00032210350036621094
283 60129542146 0.00030994415283203125
284 60129542146 0.00032019615173339844
285 60129542146 0.00031280517578125
286 60129542146 0.0003104209899902344
287 60129542146 0.00030350685119628906
288 60129542146 0.0003020763397216797
289 60129542146 0.0003147125244140625
290 60129542146 0.00030112266540527344
291 60129542146 0.0002732276916503906
292 60129542146 0.00031280517578125
293 60129542146 0.000308990478515625
294 60129542146 0.0002961158752441406
295 60129542146 0.0003287792205810547
296 60129542146 0.00030875205993652344
297 60129542146 0.00027871131896972656
298 60129542146 0.0003209114074707031
299 60129542146 0.0003097057342529297
300 60129542146 0.00032401084899902344
301 60129542146 0.000301361083984375
302 60129542146 0.00032258033752441406
303 60129542146 0.00026106834411621094
304 60129542146 0.000286102294921875
305 60129542146 0.0003063678741455078
306 60129542146 0.0002834796905517578
307 60129542146 0.0003020763397216797
308 60129542146 0.00029659271240234375
309 60129542146 0.00031876564025878906
310 60129542146 0.00029087066650390625
311 60129542146 0.0003275871276855469
312 60129542146 0.0003147125244140625
313 60129542146 0.0003082752227783203
314 60129542146 0.00032520294189453125
315 60129542146 0.00027370452880859375
316 60129542146 0.0003032684326171875
317 60129542146 0.00031948089599609375
318 60129542146 0.0002951622009277344
319 60129542146 0.0002968311309814453
320 60129542146 0.0003044605255126953
321 60129542146 0.00028014183044433594
322 60129542146 0.00031495094299316406
323 60129542146 0.00030922889709472656
324 60129542146 0.0003151893615722656
325 60129542146 0.0003256797790527344
326 60129542146 0.00032138824462890625
327 60129542146 0.0002789497375488281
328 60129542146 0.00028634071350097656
329 60129542146 0.0002956390380859375
330 60129542146 0.0002951622009277344
331 60129542146 0.00030684471130371094
332 60129542146 0.00031375885009765625
333 60129542146 0.0003161430358886719
334 60129542146 0.0002846717834472656
335 60129542146 0.0003032684326171875
336 60129542146 0.00030612945556640625
337 60129542146 0.00030732154846191406
338 60129542146 0.00030732154846191406
339 60129542146 0.00029158592224121094
340 60129542146 0.00032401084899902344
341 60129542146 0.0003180503845214844
342 60129542146 0.0002834796905517578
343 60129542146 0.0002918243408203125
344 60129542146 0.00027370452880859375
345 60129542146 0.0002987384796142578
346 60129542146 0.0002872943878173828
347 60129542146 0.0003139972686767578
348 60129542146 0.0003044605255126953
349 60129542146 0.0002818107604980469
350 60129542146 0.0002925395965576172
351 60129542146 0.00030159950256347656
352 60129542146 0.0002720355987548828
353 60129542146 0.0003046989440917969
354 60129542146 0.0002734661102294922
355 60129542146 0.0002830028533935547
356 60129542146 0.0002815723419189453
357 60129542146 0.00030422210693359375
358 60129542146 0.00032448768615722656
359 60129542146 0.00030422210693359375
360 60129542146 0.00031638145446777344
361 60129542146 0.00030803680419921875
362 60129542146 0.00028586387634277344
363 60129542146 0.0003120899200439453
364 60129542146 0.0003120899200439453
365 60129542146 0.0002853870391845703
366 60129542146 0.0003261566162109375
367 60129542146 0.0003070831298828125
368 60129542146 0.00031185150146484375
369 60129542146 0.00029850006103515625
370 60129542146 0.0003190040588378906
371 60129542146 0.00031566619873046875
372 60129542146 0.0003211498260498047
373 60129542146 0.000293731689453125
374 60129542146 0.0002932548522949219
375 60129542146 0.0002770423889160156
376 60129542146 0.0002624988555908203
377 60129542146 0.0003108978271484375
378 60129542146 0.0003192424774169922
379 60129542146 0.0003268718719482422
380 60129542146 0.0003075599670410156
381 60129542146 0.0003292560577392578
382 60129542146 0.0003142356872558594
383 60129542146 0.00029969215393066406
384 60129542146 0.0003199577331542969
385 60129542146 0.0003101825714111328
386 60129542146 0.00033211708068847656
387 60129542146 0.00029587745666503906
388 60129542146 0.00030112266540527344
389 60129542146 0.0002999305725097656
390 60129542146 0.0003197193145751953
391 60129542146 0.0002989768981933594
392 60129542146 0.0003154277801513672
393 60129542146 0.00027251243591308594
394 60129542146 0.0002949237823486328
395 60129542146 0.0003135204315185547
396 60129542146 0.0003204345703125
397 60129542146 0.00030612945556640625
398 60129542146 0.0003330707550048828
399 60129542146 0.0003249645233154297
400 60129542146 0.0002796649932861328
401 60129542146 0.00033736228942871094
402 60129542146 0.0003170967102050781
403 60129542146 0.0003151893615722656
404 60129542146 0.0003185272216796875
405 60129542146 0.00031304359436035156
406 60129542146 0.00032711029052734375
407 60129542146 0.0003190040588378906
408 60129542146 0.0003314018249511719
409 60129542146 0.0002918243408203125
410 60129542146 0.00032329559326171875
411 60129542146 0.00030112266540527344
412 60129542146 0.0003173351287841797
413 60129542146 0.00031185150146484375
414 60129542146 0.00031757354736328125
415 60129542146 0.00031113624572753906
416 60129542146 0.00030612945556640625
417 60129542146 0.0003161430358886719
418 60129542146 0.00031304359436035156
419 60129542146 0.0002899169921875
420 60129542146 0.00029468536376953125
421 60129542146 0.0003292560577392578
422 60129542146 0.00027871131896972656
423 60129542146 0.00031828880310058594
424 60129542146 0.0002777576446533203
425 60129542146 0.00031304359436035156
426 60129542146 0.00028824806213378906
427 60129542146 0.0002663135528564453
428 60129542146 0.00027871131896972656
429 60129542146 0.0003032684326171875
430 60129542146 0.00031065940856933594
431 60129542146 0.0003046989440917969
432 60129542146 0.000308990478515625
433 60129542146 0.0002892017364501953
434 60129542146 0.0002720355987548828
435 60129542146 0.0003120899200439453
436 60129542146 0.000308990478515625
437 60129542146 0.0003254413604736328
438 60129542146 0.0003230571746826172
439 60129542146 0.00030541419982910156
440 60129542146 0.0003116130828857422
441 60129542146 0.0003108978271484375
442 60129542146 0.0002894401550292969
443 60129542146 0.0003020763397216797
444 60129542146 0.0003173351287841797
445 60129542146 0.0003075599670410156
446 60129542146 0.0003101825714111328
447 60129542146 0.000308990478515625
448 60129542146 0.000316619873046875
449 60129542146 0.0003235340118408203
450 60129542146 0.0002944469451904297
451 60129542146 0.0003032684326171875
452 60129542146 0.0003199577331542969
453 60129542146 0.0003151893615722656
454 60129542146 0.0003120899200439453
455 60129542146 0.0003285408020019531
456 60129542146 0.0003116130828857422
457 60129542146 0.0003056526184082031
458 60129542146 0.0003352165222167969
459 60129542146 0.0003178119659423828
460 60129542146 0.0003058910369873047
461 60129542146 0.0003161430358886719
462 60129542146 0.00030350685119628906
463 60129542146 0.00030040740966796875
464 60129542146 0.0003066062927246094
465 60129542146 0.00031685829162597656
466 60129542146 0.00032782554626464844
467 60129542146 0.00030541419982910156
468 60129542146 0.00034928321838378906
469 60129542146 0.000308990478515625
470 60129542146 0.0003147125244140625
471 60129542146 0.0002830028533935547
472 60129542146 0.0003104209899902344
473 60129542146 0.0003008842468261719
474 60129542146 0.0003235340118408203
475 60129542146 0.0002853870391845703
476 60129542146 0.0003063678741455078
477 60129542146 0.0003311634063720703
478 60129542146 0.0003006458282470703
479 60129542146 0.00028634071350097656
480 60129542146 0.0003197193145751953
481 60129542146 0.0003039836883544922
482 60129542146 0.0003228187561035156
483 60129542146 0.00031256675720214844
484 60129542146 0.0003228187561035156
485 60129542146 0.0002906322479248047
486 60129542146 0.00031447410583496094
487 60129542146 0.0002758502960205078
488 60129542146 0.0002999305725097656
489 60129542146 0.0003275871276855469
490 60129542146 0.0003197193145751953
491 60129542146 0.00032591819763183594
492 60129542146 0.0003218650817871094
493 60129542146 0.0002987384796142578
494 60129542146 0.0003101825714111328
495 60129542146 0.0003235340118408203
496 60129542146 0.0002722740173339844
497 60129542146 0.0003094673156738281
498 60129542146 0.00031185150146484375
499 60129542146 0.0002770423889160156
