66 8589934599 0.006320953369140625
67 8589934599 0.006921291351318359
68 8589934599 0.006758928298950195
69 8589934599 0.007023811340332031
70 8589934599 0.006857633590698242
71 8589934599 0.0071010589599609375
72 8589934599 0.007142782211303711
73 8589934599 0.007175445556640625
74 8589934599 0.0071773529052734375
75 8589934599 0.007348060607910156
76 8589934599 0.007660388946533203
77 8589934599 0.007582187652587891
78 8589934599 0.007462024688720703
79 8589934599 0.007886409759521484
80 8589934599 0.007795572280883789
81 8589934599 0.007921218872070313
82 8589934599 0.007911443710327148
83 8589934599 0.008011817932128906
84 8589934599 0.008074045181274414
85 8589934599 0.00853586196899414
86 8589934599 0.00852656364440918
87 8589934599 0.008456230163574219
88 8589934599 0.00855708122253418
89 8589934599 0.00875234603881836
90 8589934599 0.008774757385253906
91 8589934599 0.009031534194946289
92 8589934599 0.008851051330566406
93 8589934599 0.008777141571044922
94 8589934599 0.009051084518432617
95 8589934599 0.009205102920532227
96 8589934599 0.009159326553344727
97 8589934599 0.008948087692260742
98 8589934599 0.009676456451416016
99 8589934599 0.009490966796875
100 8589934599 0.009479522705078125
101 8589934599 0.009451150894165039
102 8589934599 0.009608268737792969
103 8589934599 0.009643316268920898
104 8589934599 0.009731769561767578
105 8589934599 0.009739875793457031
106 8589934599 0.009686470031738281
107 8589934599 0.009521722793579102
108 8589934599 0.009860992431640625
109 8589934599 0.00978231430053711
110 8589934599 0.010289192199707031
111 8589934599 0.010343313217163086
112 8589934599 0.009890556335449219
113 8589934599 0.009987592697143555
114 8589934599 0.010215520858764648
115 8589934599 0.010176897048950195
116 8589934599 0.01040506362915039
117 8589934599 0.010470390319824219
118 8589934599 0.010180950164794922
119 8589934599 0.010303497314453125
120 8589934599 0.010538101196289063
121 8589934599 0.01081395149230957
122 8589934599 0.010780811309814453
123 8589934599 0.010859966278076172
124 8589934599 0.010999202728271484
125 8589934599 0.011136054992675781
126 8589934599 0.011232852935791016
127 8589934599 0.011225461959838867
128 8589934599 0.011135578155517578
129 8589934599 0.011363506317138672
130 8589934599 0.011121988296508789
131 8589934599 0.011605978012084961
132 8589934599 0.011031627655029297
133 8589934599 0.011672735214233398
134 8589934599 0.011795997619628906
135 8589934599 0.011708974838256836
136 8589934599 0.012182235717773438
137 8589934599 0.012059450149536133
138 8589934599 0.012241125106811523
139 8589934599 0.011935234069824219
140 8589934599 0.012129545211791992
141 8589934599 0.011973142623901367
142 8589934599 0.011940956115722656
143 8589934599 0.012101411819458008
144 8589934599 0.012263059616088867
145 8589934599 0.012596607208251953
146 8589934599 0.012290000915527344
147 8589934599 0.01230621337890625
148 8589934599 0.012780427932739258
149 8589934599 0.012738943099975586
150 8589934599 0.012703180313110352
151 8589934599 0.012445211410522461
152 8589934599 0.01314401626586914
153 8589934599 0.012582063674926758
154 8589934599 0.01289987564086914
155 8589934599 0.012902498245239258
156 8589934599 0.012806415557861328
157 8589934599 0.012998104095458984
158 8589934599 0.012960195541381836
159 8589934599 0.013026714324951172
160 8589934599 0.013164281845092773
161 8589934599 0.013074159622192383
162 8589934599 0.013030529022216797
163 8589934599 0.013571739196777344
164 8589934599 0.01332235336303711
165 8589934599 0.013447761535644531
166 8589934599 0.013027191162109375
167 8589934599 0.01314997673034668
168 8589934599 0.01284170150756836
169 8589934599 0.013715982437133789
170 8589934599 0.013291597366333008
171 8589934599 0.01320648193359375
172 8589934599 0.013592720031738281
173 8589934599 0.013905048370361328
174 8589934599 0.013750314712524414
175 8589934599 0.013734579086303711
176 8589934599 0.013916969299316406
177 8589934599 0.013981819152832031
178 8589934599 0.014001131057739258
179 8589934599 0.01386713981628418
180 8589934599 0.014167308807373047
181 8589934599 0.014416694641113281
182 8589934599 0.014525413513183594
183 8589934599 0.014184236526489258
184 8589934599 0.01434326171875
185 8589934599 0.014376401901245117
186 8589934599 0.014190435409545898
187 8589934599 0.015140771865844727
188 8589934599 0.014917850494384766
189 8589934599 0.015260934829711914
190 8589934599 0.015227556228637695
191 8589934599 0.015210390090942383
192 8589934599 0.014444589614868164
193 8589934599 0.014791011810302734
194 8589934599 0.014429569244384766
195 8589934599 0.014587163925170898
196 8589934599 0.014559030532836914
197 8589934599 0.01474142074584961
198 8589934599 0.014804840087890625
199 8589934599 0.014794588088989258
200 8589934599 0.014513492584228516
201 8589934599 0.014608383178710938
202 8589934599 0.01462864875793457
203 8589934599 0.01470184326171875
204 8589934599 0.01462554931640625
205 8589934599 0.014609098434448242
206 8589934599 0.014770984649658203
207 8589934599 0.015000343322753906
208 8589934599 0.014932870864868164
209 8589934599 0.015020132064819336
210 8589934599 0.01484227180480957
211 8589934599 0.015345096588134766
212 8589934599 0.014986038208007813
213 8589934599 0.014921426773071289
214 8589934599 0.014981508255004883
215 8589934599 0.015364408493041992
216 8589934599 0.015420198440551758
217 8589934599 0.01569056510925293
218 8589934599 0.01578378677368164
219 8589934599 0.01595592498779297
220 8589934599 0.015691757202148438
221 8589934599 0.015929698944091797
222 8589934599 0.015824079513549805
223 8589934599 0.015715837478637695
224 8589934599 0.01587963104248047
225 8589934599 0.015953779220581055
226 8589934599 0.016005992889404297
227 8589934599 0.01572895050048828
228 8589934599 0.015633821487426758
229 8589934599 0.015899181365966797
230 8589934599 0.01563096046447754
231 8589934599 0.015990018844604492
232 8589934599 0.015554189682006836
233 8589934599 0.015931367874145508
234 8589934599 0.015679597854614258
235 8589934599 0.015848875045776367
236 8589934599 0.015826702117919922
237 8589934599 0.016284465789794922
238 8589934599 0.016536235809326172
239 8589934599 0.016412019729614258
240 8589934599 0.016142606735229492
241 8589934599 0.016505956649780273
242 8589934599 0.01605224609375
243 8589934599 0.015871524810791016
244 8589934599 0.016086816787719727
245 8589934599 0.016156673431396484
246 8589934599 0.01623249053955078
247 8589934599 0.016906023025512695
248 8589934599 0.016857147216796875
249 8589934599 0.017171382904052734
250 8589934599 0.017014503479003906
251 8589934599 0.01677846908569336
252 8589934599 0.017050504684448242
253 8589934599 0.017061710357666016
254 8589934599 0.017005205154418945
255 8589934599 0.01712203025817871
256 8589934599 0.0169677734375
257 8589934599 0.017243385314941406
258 8589934599 0.01731085777282715
259 8589934599 0.01730203628540039
260 8589934599 0.017630815505981445
261 8589934599 0.01751995086669922
262 8589934599 0.018027067184448242
263 8589934599 0.0176849365234375
264 8589934599 0.017727136611938477
265 8589934599 0.01786208152770996
266 8589934599 0.017763853073120117
267 8589934599 0.01687312126159668
268 8589934599 0.016908884048461914
269 8589934599 0.01690673828125
270 8589934599 0.017165184020996094
271 8589934599 0.01726841926574707
272 8589934599 0.01740121841430664
273 8589934599 0.017716646194458008
274 8589934599 0.017215967178344727
275 8589934599 0.017482280731201172
276 8589934599 0.017610549926757813
277 8589934599 0.01764392852783203
278 8589934599 0.017618417739868164
279 8589934599 0.017678022384643555
280 8589934599 0.01750016212463379
281 8589934599 0.01772284507751465
282 8589934599 0.01800060272216797
283 8589934599 0.017625093460083008
284 8589934599 0.017600297927856445
285 8589934599 0.01746988296508789
286 8589934599 0.017541170120239258
287 8589934599 0.01795816421508789
288 8589934599 0.017751455307006836
289 8589934599 0.01817488670349121
290 8589934599 0.018290042877197266
291 8589934599 0.018062829971313477
292 8589934599 0.0182340145111084
293 8589934599 0.01817035675048828
294 8589934599 0.018370389938354492
295 8589934599 0.018406152725219727
296 8589934599 0.018167495727539063
297 8589934599 0.018434524536132813
298 8589934599 0.018924236297607422
299 8589934599 0.019011497497558594
300 8589934599 0.01879262924194336
301 8589934599 0.01931905746459961
302 8589934599 0.018923521041870117
303 8589934599 0.019350290298461914
304 8589934599 0.019219636917114258
305 8589934599 0.019129037857055664
306 8589934599 0.01857471466064453
307 8589934599 0.018975496292114258
308 8589934599 0.018189191818237305
309 8589934599 0.01821589469909668
310 8589934599 0.01829385757446289
311 8589934599 0.01815009117126465
312 8589934599 0.018302202224731445
313 8589934599 0.01820063591003418
314 8589934599 0.018284320831298828
315 8589934599 0.018262624740600586
316 8589934599 0.01809072494506836
317 8589934599 0.018273115158081055
318 8589934599 0.01930403709411621
319 8589934599 0.019160032272338867
320 8589934599 0.019212722778320313
321 8589934599 0.018983125686645508
322 8589934599 0.019241809844970703
323 8589934599 0.0193936824798584
324 8589934599 0.019197463989257813
325 8589934599 0.019120216369628906
326 8589934599 0.019442081451416016
327 8589934599 0.019179821014404297
328 8589934599 0.019329309463500977
329 8589934599 0.019241809844970703
330 8589934599 0.01944112777709961
331 8589934599 0.019096851348876953
332 8589934599 0.019197463989257813
333 8589934599 0.01918959617614746
334 8589934599 0.019437551498413086
335 8589934599 0.019281387329101563
336 8589934599 0.01956772804260254
337 8589934599 0.01920032501220703
338 8589934599 0.02012944221496582
339 8589934599 0.01975107192993164
340 8589934599 0.019742965698242188
341 8589934599 0.02018260955810547
342 8589934599 0.020322322845458984
343 8589934599 0.01996469497680664
344 8589934599 0.02007317543029785
345 8589934599 0.020270824432373047
346 8589934599 0.019780874252319336
347 8589934599 0.019553184509277344
348 8589934599 0.019463777542114258
349 8589934599 0.019574403762817383
350 8589934599 0.019643545150756836
351 8589934599 0.0196382999420166
352 8589934599 0.019612789154052734
353 8589934599 0.019877195358276367
354 8589934599 0.019675493240356445
355 8589934599 0.0193479061126709
356 8589934599 0.01972174644470215
357 8589934599 0.02008199691772461
358 8589934599 0.01963973045349121
359 8589934599 0.01952528953552246
360 8589934599 0.01918196678161621
361 8589934599 0.019900798797607422
362 8589934599 0.019808292388916016
363 8589934599 0.019588232040405273
364 8589934599 0.02002739906311035
365 8589934599 0.019800901412963867
366 8589934599 0.01933002471923828
367 8589934599 0.01976299285888672
368 8589934599 0.019530057907104492
369 8589934599 0.019417762756347656
370 8589934599 0.019262075424194336
371 8589934599 0.019510984420776367
372 8589934599 0.019680023193359375
373 8589934599 0.019648075103759766
374 8589934599 0.019767045974731445
375 8589934599 0.01989603042602539
376 8589934599 0.019585847854614258
377 8589934599 0.01952672004699707
378 8589934599 0.02039313316345215
379 8589934599 0.020247697830200195
380 8589934599 0.020624399185180664
381 8589934599 0.020626544952392578
382 8589934599 0.020404577255249023
383 8589934599 0.020557880401611328
384 8589934599 0.019983291625976563
385 8589934599 0.020172119140625
386 8589934599 0.020314931869506836
387 8589934599 0.020190715789794922
388 8589934599 0.020784378051757813
389 8589934599 0.020978689193725586
390 8589934599 0.02120685577392578
391 8589934599 0.020996570587158203
392 8589934599 0.021003007888793945
393 8589934599 0.02076864242553711
394 8589934599 0.020787715911865234
395 8589934599 0.0209808349609375
396 8589934599 0.021007776260375977
397 8589934599 0.0200655460357666
398 8589934599 0.020129680633544922
399 8589934599 0.020199298858642578
400 8589934599 0.02031421661376953
401 8589934599 0.020685911178588867
402 8589934599 0.02016139030456543
403 8589934599 0.020669221878051758
404 8589934599 0.02029871940612793
405 8589934599 0.020725250244140625
406 8589934599 0.02097487449645996
407 8589934599 0.020569562911987305
408 8589934599 0.02047443389892578
409 8589934599 0.0203554630279541
410 8589934599 0.020737409591674805
411 8589934599 0.020667076110839844
412 8589934599 0.020966529846191406
413 8589934599 0.02039813995361328
414 8589934599 0.020776033401489258
415 8589934599 0.020791292190551758
416 8589934599 0.020563364028930664
417 8589934599 0.021033763885498047
418 8589934599 0.020834922790527344
419 8589934599 0.02090287208557129
420 8589934599 0.02098679542541504
421 8589934599 0.02051258087158203
422 8589934599 0.021129131317138672
423 8589934599 0.02085089683532715
424 8589934599 0.020932435989379883
425 8589934599 0.020352840423583984
426 8589934599 0.020963430404663086
427 8589934599 0.021181106567382813
428 8589934599 0.020873308181762695
429 8589934599 0.020840883255004883
430 8589934599 0.020749807357788086
431 8589934599 0.020833253860473633
432 8589934599 0.02135634422302246
433 8589934599 0.02081298828125
434 8589934599 0.02102494239807129
435 8589934599 0.02086186408996582
436 8589934599 0.0210421085357666
437 8589934599 0.021360397338867188
438 8589934599 0.021300077438354492
439 8589934599 0.02136993408203125
440 8589934599 0.021246910095214844
441 8589934599 0.021306991577148438
442 8589934599 0.02126336097717285
443 8589934599 0.021491527557373047
444 8589934599 0.021261215209960938
445 8589934599 0.021150588989257813
446 8589934599 0.022142887115478516
447 8589934599 0.022675752639770508
448 8589934599 0.02283024787902832
449 8589934599 0.022581815719604492
450 8589934599 0.022263050079345703
451 8589934599 0.021909475326538086
452 8589934599 0.02202630043029785
453 8589934599 0.022327661514282227
454 8589934599 0.022525787353515625
455 8589934599 0.022324085235595703
456 8589934599 0.02277827262878418
457 8589934599 0.022540807723999023
458 8589934599 0.022735118865966797
459 8589934599 0.02284860610961914
460 8589934599 0.022270917892456055
461 8589934599 0.022923946380615234
462 8589934599 0.022593021392822266
463 8589934599 0.022120237350463867
464 8589934599 0.022025346755981445
465 8589934599 0.02231001853942871
466 8589934599 0.022658348083496094
467 8589934599 0.022980213165283203
468 8589934599 0.02283954620361328
469 8589934599 0.023027896881103516
470 8589934599 0.02283191680908203
471 8589934599 0.023150920867919922
472 8589934599 0.022237300872802734
473 8589934599 0.022434234619140625
474 8589934599 0.02279520034790039
475 8589934599 0.022966384887695313
476 8589934599 0.022568225860595703
477 8589934599 0.022845029830932617
478 8589934599 0.022237062454223633
479 8589934599 0.022622108459472656
480 8589934599 0.02281332015991211
481 8589934599 0.022449970245361328
482 8589934599 0.022249937057495117
483 8589934599 0.02249622344970703
484 8589934599 0.022901058197021484
485 8589934599 0.022692441940307617
486 8589934599 0.02279067039489746
487 8589934599 0.022908449172973633
488 8589934599 0.023072242736816406
489 8589934599 0.02265024185180664
490 8589934599 0.02265477180480957
491 8589934599 0.02266979217529297
492 8589934599 0.02252483367919922
493 8589934599 0.023134946823120117
494 8589934599 0.02327728271484375
495 8589934599 0.02297520637512207
496 8589934599 0.023031949996948242
497 8589934599 0.022691011428833008
498 8589934599 0.02327275276184082
499 8589934599 0.023029327392578125
