124 42949672961 0.00023603439331054688
125 42949672961 0.00023102760314941406
126 42949672961 0.00024056434631347656
127 42949672961 0.0002224445343017578
128 42949672961 0.0002300739288330078
129 42949672961 0.00024700164794921875
130 42949672961 0.00023555755615234375
131 42949672961 0.00023102760314941406
132 42949672961 0.00022673606872558594
133 42949672961 0.00024199485778808594
134 42949672961 0.00022292137145996094
135 42949672961 0.00021886825561523438
136 42949672961 0.00023794174194335938
137 42949672961 0.0002334117889404297
138 42949672961 0.00023651123046875
139 42949672961 0.00023412704467773438
140 42949672961 0.00026035308837890625
141 42949672961 0.00023627281188964844
142 42949672961 0.00023221969604492188
143 42949672961 0.0002319812774658203
144 42949672961 0.00023865699768066406
145 42949672961 0.00023031234741210938
146 42949672961 0.0002434253692626953
147 42949672961 0.00023245811462402344
148 42949672961 0.00025153160095214844
149 42949672961 0.0002422332763671875
150 42949672961 0.0002505779266357422
151 42949672961 0.0002295970916748047
152 42949672961 0.00021505355834960938
153 42949672961 0.0002269744873046875
154 42949672961 0.00024271011352539063
155 42949672961 0.0002315044403076172
156 42949672961 0.00023746490478515625
157 42949672961 0.00023698806762695313
158 42949672961 0.0002224445343017578
159 42949672961 0.0002315044403076172
160 42949672961 0.00025081634521484375
161 42949672961 0.00022721290588378906
162 42949672961 0.0002410411834716797
163 42949672961 0.00023984909057617188
164 42949672961 0.00023508071899414063
165 42949672961 0.0002315044403076172
166 42949672961 0.00022983551025390625
167 42949672961 0.00023818016052246094
168 42949672961 0.00023055076599121094
169 42949672961 0.0002460479736328125
170 42949672961 0.00023436546325683594
171 42949672961 0.00023746490478515625
172 42949672961 0.00024271011352539063
173 42949672961 0.00024056434631347656
174 42949672961 0.00023651123046875
175 42949672961 0.0002295970916748047
176 42949672961 0.00023794174194335938
177 42949672961 0.0002510547637939453
178 42949672961 0.0002372264862060547
179 42949672961 0.0002346038818359375
180 42949672961 0.0002532005310058594
181 42949672961 0.00025916099548339844
182 42949672961 0.000247955322265625
183 42949672961 0.00023674964904785156
184 42949672961 0.000247955322265625
185 42949672961 0.0002205371856689453
186 42949672961 0.0002262592315673828
187 42949672961 0.0002353191375732422
188 42949672961 0.00023865699768066406
189 42949672961 0.0002288818359375
190 42949672961 0.0002491474151611328
191 42949672961 0.0002524852752685547
192 42949672961 0.0002307891845703125
193 42949672961 0.00023484230041503906
194 42949672961 0.00024700164794921875
195 42949672961 0.00023174285888671875
196 42949672961 0.00023627281188964844
197 42949672961 0.0002257823944091797
198 42949672961 0.00022840499877929688
199 42949672961 0.0002295970916748047
200 42949672961 0.0002415180206298828
201 42949672961 0.0002377033233642578
202 42949672961 0.00022745132446289063
203 42949672961 0.0002269744873046875
204 42949672961 0.00022792816162109375
205 42949672961 0.00023698806762695313
206 42949672961 0.0002276897430419922
207 42949672961 0.00023245811462402344
208 42949672961 0.0002353191375732422
209 42949672961 0.00023818016052246094
210 42949672961 0.0002307891845703125
211 42949672961 0.00022172927856445313
212 42949672961 0.0002334117889404297
213 42949672961 0.00023484230041503906
214 42949672961 0.0002372264862060547
215 42949672961 0.0002288818359375
216 42949672961 0.00023984909057617188
217 42949672961 0.00022602081298828125
218 42949672961 0.00024199485778808594
219 42949672961 0.0002484321594238281
220 42949672961 0.00023603439331054688
221 42949672961 0.00024771690368652344
222 42949672961 0.00024819374084472656
223 42949672961 0.00022292137145996094
224 42949672961 0.00023508071899414063
225 42949672961 0.00023317337036132813
226 42949672961 0.00026488304138183594
227 42949672961 0.00021195411682128906
228 42949672961 0.0002300739288330078
229 42949672961 0.00024318695068359375
230 42949672961 0.0002434253692626953
231 42949672961 0.0002613067626953125
232 42949672961 0.00022912025451660156
233 42949672961 0.0002257823944091797
234 42949672961 0.00023293495178222656
235 42949672961 0.0002346038818359375
236 42949672961 0.00023055076599121094
237 42949672961 0.00023102760314941406
238 42949672961 0.00022983551025390625
239 42949672961 0.00022912025451660156
240 42949672961 0.00021910667419433594
241 42949672961 0.00023126602172851563
242 42949672961 0.00023317337036132813
243 42949672961 0.00022459030151367188
244 42949672961 0.0002307891845703125
245 42949672961 0.00022292137145996094
246 42949672961 0.00023293495178222656
247 42949672961 0.0002346038818359375
248 42949672961 0.00023055076599121094
249 42949672961 0.0002281665802001953
250 42949672961 0.0002391338348388672
251 42949672961 0.000225067138671875
252 42949672961 0.00023603439331054688
253 42949672961 0.00023031234741210938
254 42949672961 0.0002334117889404297
255 42949672961 0.00022983551025390625
256 42949672961 0.0002281665802001953
257 42949672961 0.00023794174194335938
258 42949672961 0.0002422332763671875
259 42949672961 0.00023984909057617188
260 42949672961 0.0002276897430419922
261 42949672961 0.00023794174194335938
262 42949672961 0.00023221969604492188
263 42949672961 0.00023365020751953125
264 42949672961 0.00023937225341796875
265 42949672961 0.00024437904357910156
266 42949672961 0.0002281665802001953
267 42949672961 0.000232696533203125
268 42949672961 0.0002396106719970703
269 42949672961 0.00023794174194335938
270 42949672961 0.0002446174621582031
271 42949672961 0.00023293495178222656
272 42949672961 0.00023889541625976563
273 42949672961 0.00023746490478515625
274 42949672961 0.00023818016052246094
275 42949672961 0.00023484230041503906
276 42949672961 0.00023221969604492188
277 42949672961 0.0002315044403076172
278 42949672961 0.0002415180206298828
279 42949672961 0.00022172927856445313
280 42949672961 0.00023317337036132813
281 42949672961 0.00022101402282714844
282 42949672961 0.00022530555725097656
283 42949672961 0.0002357959747314453
284 42949672961 0.00021982192993164063
285 42949672961 0.0002276897430419922
286 42949672961 0.00024175643920898438
287 42949672961 0.0002384185791015625
288 42949672961 0.00023484230041503906
289 42949672961 0.00024199485778808594
290 42949672961 0.0002548694610595703
291 42949672961 0.00024271011352539063
292 42949672961 0.00023794174194335938
293 42949672961 0.00023245811462402344
294 42949672961 0.0002377033233642578
295 42949672961 0.00023674964904785156
296 42949672961 0.00022673606872558594
297 42949672961 0.0002422332763671875
298 42949672961 0.00023317337036132813
299 42949672961 0.00022673606872558594
300 42949672961 0.0002396106719970703
301 42949672961 0.0002346038818359375
302 42949672961 0.0002257823944091797
303 42949672961 0.0002503395080566406
304 42949672961 0.00023293495178222656
305 42949672961 0.00022721290588378906
306 42949672961 0.0002472400665283203
307 42949672961 0.00023317337036132813
308 42949672961 0.0002357959747314453
309 42949672961 0.00022101402282714844
310 42949672961 0.00023698806762695313
311 42949672961 0.00022554397583007813
312 42949672961 0.00021505355834960938
313 42949672961 0.0002334117889404297
314 42949672961 0.0002315044403076172
315 42949672961 0.00023245811462402344
316 42949672961 0.00025844573974609375
317 42949672961 0.00023484230041503906
318 42949672961 0.00023746490478515625
319 42949672961 0.000244140625
320 42949672961 0.00023293495178222656
321 42949672961 0.00023865699768066406
322 42949672961 0.0002262592315673828
323 42949672961 0.00023674964904785156
324 42949672961 0.00023508071899414063
325 42949672961 0.00024437904357910156
326 42949672961 0.00022983551025390625
327 42949672961 0.0002474784851074219
328 42949672961 0.0002465248107910156
329 42949672961 0.0002429485321044922
330 42949672961 0.00023674964904785156
331 42949672961 0.00023221969604492188
332 42949672961 0.00023484230041503906
333 42949672961 0.00022983551025390625
334 42949672961 0.00024080276489257813
335 42949672961 0.0002396106719970703
336 42949672961 0.0002300739288330078
337 42949672961 0.00023746490478515625
338 42949672961 0.00023293495178222656
339 42949672961 0.0002415180206298828
340 42949672961 0.0002346038818359375
341 42949672961 0.0002338886260986328
342 42949672961 0.00024819374084472656
343 42949672961 0.0002579689025878906
344 42949672961 0.0002567768096923828
345 42949672961 0.00023055076599121094
346 42949672961 0.00024247169494628906
347 42949672961 0.00023412704467773438
348 42949672961 0.0002353191375732422
349 42949672961 0.00024628639221191406
350 42949672961 0.00024056434631347656
351 42949672961 0.00023603439331054688
352 42949672961 0.0002532005310058594
353 42949672961 0.00024390220642089844
354 42949672961 0.00023984909057617188
355 42949672961 0.0002498626708984375
356 42949672961 0.0002422332763671875
357 42949672961 0.00023603439331054688
358 42949672961 0.00024080276489257813
359 42949672961 0.0002510547637939453
360 42949672961 0.0002415180206298828
361 42949672961 0.0002300739288330078
362 42949672961 0.00024628639221191406
363 42949672961 0.00024700164794921875
364 42949672961 0.0002529621124267578
365 42949672961 0.00024390220642089844
366 42949672961 0.0002532005310058594
367 42949672961 0.0002410411834716797
368 42949672961 0.00023651123046875
369 42949672961 0.00024437904357910156
370 42949672961 0.0002377033233642578
371 42949672961 0.00022983551025390625
372 42949672961 0.0002300739288330078
373 42949672961 0.000274658203125
374 42949672961 0.0002377033233642578
375 42949672961 0.00023674964904785156
376 42949672961 0.0002529621124267578
377 42949672961 0.00023746490478515625
378 42949672961 0.00024199485778808594
379 42949672961 0.00023674964904785156
380 42949672961 0.0002410411834716797
381 42949672961 0.00024318695068359375
382 42949672961 0.0002455711364746094
383 42949672961 0.00023889541625976563
384 42949672961 0.0002529621124267578
385 42949672961 0.000240325927734375
386 42949672961 0.00024628639221191406
387 42949672961 0.0002663135528564453
388 42949672961 0.0002434253692626953
389 42949672961 0.0002605915069580078
390 42949672961 0.00023221969604492188
391 42949672961 0.000255584716796875
392 42949672961 0.00024437904357910156
393 42949672961 0.0002429485321044922
394 42949672961 0.00025463104248046875
395 42949672961 0.00023937225341796875
396 42949672961 0.00024056434631347656
397 42949672961 0.0002460479736328125
398 42949672961 0.00023555755615234375
399 42949672961 0.00024437904357910156
400 42949672961 0.0002636909484863281
401 42949672961 0.0002446174621582031
402 42949672961 0.0002598762512207031
403 42949672961 0.0002276897430419922
404 42949672961 0.00025963783264160156
405 42949672961 0.0002493858337402344
406 42949672961 0.00022935867309570313
407 42949672961 0.000263214111328125
408 42949672961 0.0002391338348388672
409 42949672961 0.0002429485321044922
410 42949672961 0.0002467632293701172
411 42949672961 0.00024819374084472656
412 42949672961 0.0002269744873046875
413 42949672961 0.00024962425231933594
414 42949672961 0.00023818016052246094
415 42949672961 0.0002334117889404297
416 42949672961 0.00024271011352539063
417 42949672961 0.00022792816162109375
418 42949672961 0.0002338886260986328
419 42949672961 0.0002570152282714844
420 42949672961 0.0002498626708984375
421 42949672961 0.00023555755615234375
422 42949672961 0.0002493858337402344
423 42949672961 0.00023221969604492188
424 42949672961 0.0002474784851074219
425 42949672961 0.000240325927734375
426 42949672961 0.00024271011352539063
427 42949672961 0.00025153160095214844
428 42949672961 0.00024580955505371094
429 42949672961 0.0002486705780029297
430 42949672961 0.0002346038818359375
431 42949672961 0.00023794174194335938
432 42949672961 0.000244140625
433 42949672961 0.0002429485321044922
434 42949672961 0.00024318695068359375
435 42949672961 0.0002346038818359375
436 42949672961 0.0002491474151611328
437 42949672961 0.0002384185791015625
438 42949672961 0.000247955322265625
439 42949672961 0.000240325927734375
440 42949672961 0.0002460479736328125
441 42949672961 0.0002512931823730469
442 42949672961 0.00024628639221191406
443 42949672961 0.000240325927734375
444 42949672961 0.0002536773681640625
445 42949672961 0.0002484321594238281
446 42949672961 0.00023221969604492188
447 42949672961 0.0002429485321044922
448 42949672961 0.000244140625
449 42949672961 0.0002474784851074219
450 42949672961 0.00025200843811035156
451 42949672961 0.0002455711364746094
452 42949672961 0.00023627281188964844
453 42949672961 0.00023412704467773438
454 42949672961 0.0002536773681640625
455 42949672961 0.000240325927734375
456 42949672961 0.00024008750915527344
457 42949672961 0.0002455711364746094
458 42949672961 0.0002338886260986328
459 42949672961 0.0002353191375732422
460 42949672961 0.00024580955505371094
461 42949672961 0.0002410411834716797
462 42949672961 0.00024175643920898438
463 42949672961 0.00024199485778808594
464 42949672961 0.0002498626708984375
465 42949672961 0.0002446174621582031
466 42949672961 0.0002391338348388672
467 42949672961 0.00025081634521484375
468 42949672961 0.0002422332763671875
469 42949672961 0.0002384185791015625
470 42949672961 0.0002503395080566406
471 42949672961 0.0002598762512207031
472 42949672961 0.00025081634521484375
473 42949672961 0.00024437904357910156
474 42949672961 0.0002474784851074219
475 42949672961 0.00023889541625976563
476 42949672961 0.00023317337036132813
477 42949672961 0.00023984909057617188
478 42949672961 0.00023865699768066406
479 42949672961 0.0002593994140625
480 42949672961 0.00023984909057617188
481 42949672961 0.00023865699768066406
482 42949672961 0.0002391338348388672
483 42949672961 0.000240325927734375
484 42949672961 0.000247955322265625
485 42949672961 0.00027489662170410156
486 42949672961 0.0002422332763671875
487 42949672961 0.0002472400665283203
488 42949672961 0.00024247169494628906
489 42949672961 0.00024580955505371094
490 42949672961 0.0002415180206298828
491 42949672961 0.00024271011352539063
492 42949672961 0.0002460479736328125
493 42949672961 0.00025343894958496094
494 42949672961 0.00024199485778808594
495 42949672961 0.00023818016052246094
496 42949672961 0.00028586387634277344
497 42949672961 0.00025010108947753906
498 42949672961 0.00023651123046875
499 42949672961 0.0002570152282714844
