270 8589934594 0.04540276527404785
271 8589934594 0.04642176628112793
272 8589934594 0.04632282257080078
273 8589934594 0.04552865028381348
274 8589934594 0.04577922821044922
275 8589934594 0.04562187194824219
276 8589934594 0.046159982681274414
277 8589934594 0.04636120796203613
278 8589934594 0.046183109283447266
279 8589934594 0.04580235481262207
280 8589934594 0.04669380187988281
281 8589934594 0.04610800743103027
282 8589934594 0.04647111892700195
283 8589934594 0.04659247398376465
284 8589934594 0.04665875434875488
285 8589934594 0.048143863677978516
286 8589934594 0.047652244567871094
287 8589934594 0.04820132255554199
288 8589934594 0.047560691833496094
289 8589934594 0.048175811767578125
290 8589934594 0.0480191707611084
291 8589934594 0.04783296585083008
292 8589934594 0.04851579666137695
293 8589934594 0.048957109451293945
294 8589934594 0.049094438552856445
295 8589934594 0.048699140548706055
296 8589934594 0.049161434173583984
297 8589934594 0.04818153381347656
298 8589934594 0.04917502403259277
299 8589934594 0.048653364181518555
300 8589934594 0.04931187629699707
301 8589934594 0.04905891418457031
302 8589934594 0.04889798164367676
303 8589934594 0.04857993125915527
304 8589934594 0.049762725830078125
305 8589934594 0.050867557525634766
306 8589934594 0.04907798767089844
307 8589934594 0.04970741271972656
308 8589934594 0.05031538009643555
309 8589934594 0.0503237247467041
310 8589934594 0.04931068420410156
311 8589934594 0.05045437812805176
312 8589934594 0.05068778991699219
313 8589934594 0.0496220588684082
314 8589934594 0.050514936447143555
315 8589934594 0.05054354667663574
316 8589934594 0.050961971282958984
317 8589934594 0.0509037971496582
318 8589934594 0.05056643486022949
319 8589934594 0.051789283752441406
320 8589934594 0.05095100402832031
321 8589934594 0.05101728439331055
322 8589934594 0.05236077308654785
323 8589934594 0.052965641021728516
324 8589934594 0.05289793014526367
325 8589934594 0.05246090888977051
326 8589934594 0.05281877517700195
327 8589934594 0.05306267738342285
328 8589934594 0.052922725677490234
329 8589934594 0.05372905731201172
330 8589934594 0.05387115478515625
331 8589934594 0.05375218391418457
332 8589934594 0.054122209548950195
333 8589934594 0.055181264877319336
334 8589934594 0.05504894256591797
335 8589934594 0.054754018783569336
336 8589934594 0.0547795295715332
337 8589934594 0.055581092834472656
338 8589934594 0.05641746520996094
339 8589934594 0.05611419677734375
340 8589934594 0.055856943130493164
341 8589934594 0.05648922920227051
342 8589934594 0.05563950538635254
343 8589934594 0.05547952651977539
344 8589934594 0.05562996864318848
345 8589934594 0.05643939971923828
346 8589934594 0.056542396545410156
347 8589934594 0.05865931510925293
348 8589934594 0.05705976486206055
349 8589934594 0.05644106864929199
350 8589934594 0.05697798728942871
351 8589934594 0.05731320381164551
352 8589934594 0.05679130554199219
353 8589934594 0.05725550651550293
354 8589934594 0.058014869689941406
355 8589934594 0.05809140205383301
356 8589934594 0.05746054649353027
357 8589934594 0.059740304946899414
358 8589934594 0.0589902400970459
359 8589934594 0.05873870849609375
360 8589934594 0.06009793281555176
361 8589934594 0.05880117416381836
362 8589934594 0.059623003005981445
363 8589934594 0.05950570106506348
364 8589934594 0.05965757369995117
365 8589934594 0.05938148498535156
366 8589934594 0.060578346252441406
367 8589934594 0.059417009353637695
368 8589934594 0.06019306182861328
369 8589934594 0.05977916717529297
370 8589934594 0.06084179878234863
371 8589934594 0.06008577346801758
372 8589934594 0.060656070709228516
373 8589934594 0.060353994369506836
374 8589934594 0.061035871505737305
375 8589934594 0.06066393852233887
376 8589934594 0.0605320930480957
377 8589934594 0.06056857109069824
378 8589934594 0.06077384948730469
379 8589934594 0.06103706359863281
380 8589934594 0.06143450736999512
381 8589934594 0.06149864196777344
382 8589934594 0.06075239181518555
383 8589934594 0.061044931411743164
384 8589934594 0.06027960777282715
385 8589934594 0.06066274642944336
386 8589934594 0.06111907958984375
387 8589934594 0.06179213523864746
388 8589934594 0.06207776069641113
389 8589934594 0.06253504753112793
390 8589934594 0.06391382217407227
391 8589934594 0.06317424774169922
392 8589934594 0.06409525871276855
393 8589934594 0.06308817863464355
394 8589934594 0.06368446350097656
395 8589934594 0.06354665756225586
396 8589934594 0.06307387351989746
397 8589934594 0.06290817260742188
398 8589934594 0.0634012222290039
399 8589934594 0.06357955932617188
400 8589934594 0.06376957893371582
401 8589934594 0.06368184089660645
402 8589934594 0.06357860565185547
403 8589934594 0.06394600868225098
404 8589934594 0.06551313400268555
405 8589934594 0.06706953048706055
406 8589934594 0.06634688377380371
407 8589934594 0.06633591651916504
408 8589934594 0.06659722328186035
409 8589934594 0.06569409370422363
410 8589934594 0.06621217727661133
411 8589934594 0.06565070152282715
412 8589934594 0.06574034690856934
413 8589934594 0.06554198265075684
414 8589934594 0.06742095947265625
415 8589934594 0.06587600708007813
416 8589934594 0.06550025939941406
417 8589934594 0.06737422943115234
418 8589934594 0.06536293029785156
419 8589934594 0.06713294982910156
420 8589934594 0.06879043579101563
421 8589934594 0.06794190406799316
422 8589934594 0.06814098358154297
423 8589934594 0.06823515892028809
424 8589934594 0.06757283210754395
425 8589934594 0.06848764419555664
426 8589934594 0.06850242614746094
427 8589934594 0.06797337532043457
428 8589934594 0.06940007209777832
429 8589934594 0.06840348243713379
430 8589934594 0.0679931640625
431 8589934594 0.06913495063781738
432 8589934594 0.06943631172180176
433 8589934594 0.06893515586853027
434 8589934594 0.06872940063476563
435 8589934594 0.0691835880279541
436 8589934594 0.07036066055297852
437 8589934594 0.07103538513183594
438 8589934594 0.07303524017333984
439 8589934594 0.0715017318725586
440 8589934594 0.07097578048706055
441 8589934594 0.07047200202941895
442 8589934594 0.0708928108215332
443 8589934594 0.07087349891662598
444 8589934594 0.07035708427429199
445 8589934594 0.07153892517089844
446 8589934594 0.07186222076416016
447 8589934594 0.07126951217651367
448 8589934594 0.07193279266357422
449 8589934594 0.07214593887329102
450 8589934594 0.07173752784729004
451 8589934594 0.07241606712341309
452 8589934594 0.0733635425567627
453 8589934594 0.07532143592834473
454 8589934594 0.07309865951538086
455 8589934594 0.07312703132629395
456 8589934594 0.0741727352142334
457 8589934594 0.07291150093078613
458 8589934594 0.07360982894897461
459 8589934594 0.07356619834899902
460 8589934594 0.0734257698059082
461 8589934594 0.0737004280090332
462 8589934594 0.07432842254638672
463 8589934594 0.07381772994995117
464 8589934594 0.07341361045837402
465 8589934594 0.07437300682067871
466 8589934594 0.07400345802307129
467 8589934594 0.07371306419372559
468 8589934594 0.07440948486328125
469 8589934594 0.07287836074829102
470 8589934594 0.07369136810302734
471 8589934594 0.07418465614318848
472 8589934594 0.07482290267944336
473 8589934594 0.0738675594329834
474 8589934594 0.07439923286437988
475 8589934594 0.07404208183288574
476 8589934594 0.07444095611572266
477 8589934594 0.07424426078796387
478 8589934594 0.07564377784729004
479 8589934594 0.07477092742919922
480 8589934594 0.07516860961914063
481 8589934594 0.07479619979858398
482 8589934594 0.0750432014465332
483 8589934594 0.07651448249816895
484 8589934594 0.07532238960266113
485 8589934594 0.08137965202331543
486 8589934594 0.0763254165649414
487 8589934594 0.07595038414001465
488 8589934594 0.07658815383911133
489 8589934594 0.0779109001159668
490 8589934594 0.0766897201538086
491 8589934594 0.07692933082580566
492 8589934594 0.07710003852844238
493 8589934594 0.0770258903503418
494 8589934594 0.07674193382263184
495 8589934594 0.07734990119934082
496 8589934594 0.07654428482055664
497 8589934594 0.07668662071228027
498 8589934594 0.07728385925292969
499 8589934594 0.07767581939697266
