75 51539607553 0.00024008750915527344
76 51539607553 0.00022864341735839844
77 51539607553 0.00023698806762695313
78 51539607553 0.00022912025451660156
79 51539607553 0.00023293495178222656
80 51539607553 0.000244140625
81 51539607553 0.00024628639221191406
82 51539607553 0.00022554397583007813
83 51539607553 0.00022339820861816406
84 51539607553 0.0002319812774658203
85 51539607553 0.0002338886260986328
86 51539607553 0.00023126602172851563
87 51539607553 0.0002372264862060547
88 51539607553 0.00025010108947753906
89 51539607553 0.00023603439331054688
90 51539607553 0.0002460479736328125
91 51539607553 0.00023937225341796875
92 51539607553 0.00022864341735839844
93 51539607553 0.0002377033233642578
94 51539607553 0.00024700164794921875
95 51539607553 0.00023889541625976563
96 51539607553 0.0002474784851074219
97 51539607553 0.00022792816162109375
98 51539607553 0.00023126602172851563
99 51539607553 0.0002391338348388672
100 51539607553 0.00023555755615234375
101 51539607553 0.000247955322265625
102 51539607553 0.00025773048400878906
103 51539607553 0.0002338886260986328
104 51539607553 0.00023293495178222656
105 51539607553 0.00023436546325683594
106 51539607553 0.00025177001953125
107 51539607553 0.00023746490478515625
108 51539607553 0.00023412704467773438
109 51539607553 0.00023555755615234375
110 51539607553 0.00024437904357910156
111 51539607553 0.0002601146697998047
112 51539607553 0.0002582073211669922
113 51539607553 0.00023365020751953125
114 51539607553 0.00024437904357910156
115 51539607553 0.00023818016052246094
116 51539607553 0.0002391338348388672
117 51539607553 0.00022149085998535156
118 51539607553 0.00022292137145996094
119 51539607553 0.00024247169494628906
120 51539607553 0.0002338886260986328
121 51539607553 0.00024580955505371094
122 51539607553 0.00023221969604492188
123 51539607553 0.00023221969604492188
124 51539607553 0.00023508071899414063
125 51539607553 0.00023221969604492188
126 51539607553 0.00023627281188964844
127 51539607553 0.00023746490478515625
128 51539607553 0.00022935867309570313
129 51539607553 0.0002579689025878906
130 51539607553 0.00024366378784179688
131 51539607553 0.00023484230041503906
132 51539607553 0.00023508071899414063
133 51539607553 0.0002357959747314453
134 51539607553 0.00022745132446289063
135 51539607553 0.00023698806762695313
136 51539607553 0.00024390220642089844
137 51539607553 0.00023627281188964844
138 51539607553 0.0002498626708984375
139 51539607553 0.00023746490478515625
140 51539607553 0.00023436546325683594
141 51539607553 0.0002841949462890625
142 51539607553 0.00023412704467773438
143 51539607553 0.00023674964904785156
144 51539607553 0.00024271011352539063
145 51539607553 0.00023436546325683594
146 51539607553 0.0002429485321044922
147 51539607553 0.00023889541625976563
148 51539607553 0.0002562999725341797
149 51539607553 0.00024366378784179688
150 51539607553 0.00025844573974609375
151 51539607553 0.00023484230041503906
152 51539607553 0.00022149085998535156
153 51539607553 0.00027179718017578125
154 51539607553 0.00024509429931640625
155 51539607553 0.00023889541625976563
156 51539607553 0.00024008750915527344
157 51539607553 0.0002429485321044922
158 51539607553 0.0002300739288330078
159 51539607553 0.0002455711364746094
160 51539607553 0.00025582313537597656
161 51539607553 0.0002574920654296875
162 51539607553 0.00024509429931640625
163 51539607553 0.0002498626708984375
164 51539607553 0.00023627281188964844
165 51539607553 0.00023508071899414063
166 51539607553 0.00024127960205078125
167 51539607553 0.00024509429931640625
168 51539607553 0.00023889541625976563
169 51539607553 0.0002701282501220703
170 51539607553 0.0002777576446533203
171 51539607553 0.000240325927734375
172 51539607553 0.0002644062042236328
173 51539607553 0.00026726722717285156
174 51539607553 0.0002357959747314453
175 51539607553 0.00023651123046875
176 51539607553 0.00023674964904785156
177 51539607553 0.00025463104248046875
178 51539607553 0.0002396106719970703
179 51539607553 0.00023794174194335938
180 51539607553 0.0002384185791015625
181 51539607553 0.0002372264862060547
182 51539607553 0.0002601146697998047
183 51539607553 0.00023818016052246094
184 51539607553 0.0002357959747314453
185 51539607553 0.00024199485778808594
186 51539607553 0.0002377033233642578
187 51539607553 0.00023221969604492188
188 51539607553 0.0002460479736328125
189 51539607553 0.00023698806762695313
190 51539607553 0.00024580955505371094
191 51539607553 0.0002598762512207031
192 51539607553 0.00024199485778808594
193 51539607553 0.0002548694610595703
194 51539607553 0.0002598762512207031
195 51539607553 0.000244140625
196 51539607553 0.0002429485321044922
197 51539607553 0.0002357959747314453
198 51539607553 0.00022125244140625
199 51539607553 0.00025153160095214844
200 51539607553 0.00025272369384765625
201 51539607553 0.00023102760314941406
202 51539607553 0.00023412704467773438
203 51539607553 0.00024366378784179688
204 51539607553 0.00023818016052246094
205 51539607553 0.00024580955505371094
206 51539607553 0.00023603439331054688
207 51539607553 0.000247955322265625
208 51539607553 0.00023245811462402344
209 51539607553 0.00023984909057617188
210 51539607553 0.00022983551025390625
211 51539607553 0.00023818016052246094
212 51539607553 0.0002505779266357422
213 51539607553 0.00024008750915527344
214 51539607553 0.00024700164794921875
215 51539607553 0.0002491474151611328
216 51539607553 0.00024700164794921875
217 51539607553 0.0002315044403076172
218 51539607553 0.000240325927734375
219 51539607553 0.00023937225341796875
220 51539607553 0.00024080276489257813
221 51539607553 0.00022912025451660156
222 51539607553 0.00025582313537597656
223 51539607553 0.0002319812774658203
224 51539607553 0.0002300739288330078
225 51539607553 0.0002391338348388672
226 51539607553 0.00023484230041503906
227 51539607553 0.00023794174194335938
228 51539607553 0.00022864341735839844
229 51539607553 0.0002422332763671875
230 51539607553 0.00023031234741210938
231 51539607553 0.000247955322265625
232 51539607553 0.00023651123046875
233 51539607553 0.0002377033233642578
234 51539607553 0.00024056434631347656
235 51539607553 0.00024056434631347656
236 51539607553 0.0002288818359375
237 51539607553 0.00024008750915527344
238 51539607553 0.00023746490478515625
239 51539607553 0.0002281665802001953
240 51539607553 0.00023508071899414063
241 51539607553 0.000232696533203125
242 51539607553 0.0002288818359375
243 51539607553 0.00025177001953125
244 51539607553 0.000240325927734375
245 51539607553 0.00023293495178222656
246 51539607553 0.00022864341735839844
247 51539607553 0.0002288818359375
248 51539607553 0.00023055076599121094
249 51539607553 0.0002353191375732422
250 51539607553 0.00023937225341796875
251 51539607553 0.0002391338348388672
252 51539607553 0.00023436546325683594
253 51539607553 0.0002357959747314453
254 51539607553 0.00023865699768066406
255 51539607553 0.0002295970916748047
256 51539607553 0.00024628639221191406
257 51539607553 0.0002372264862060547
258 51539607553 0.00022792816162109375
259 51539607553 0.00025177001953125
260 51539607553 0.00023317337036132813
261 51539607553 0.00024080276489257813
262 51539607553 0.0002353191375732422
263 51539607553 0.00022983551025390625
264 51539607553 0.0002377033233642578
265 51539607553 0.00023555755615234375
266 51539607553 0.00023627281188964844
267 51539607553 0.00024700164794921875
268 51539607553 0.00023508071899414063
269 51539607553 0.0002391338348388672
270 51539607553 0.00024628639221191406
271 51539607553 0.0002372264862060547
272 51539607553 0.00023984909057617188
273 51539607553 0.00023794174194335938
274 51539607553 0.0002319812774658203
275 51539607553 0.00023365020751953125
276 51539607553 0.0002434253692626953
277 51539607553 0.00023603439331054688
278 51539607553 0.0002562999725341797
279 51539607553 0.0002353191375732422
280 51539607553 0.00024199485778808594
281 51539607553 0.00022339820861816406
282 51539607553 0.00024366378784179688
283 51539607553 0.00025200843811035156
284 51539607553 0.0002410411834716797
285 51539607553 0.00023245811462402344
286 51539607553 0.000255584716796875
287 51539607553 0.0002448558807373047
288 51539607553 0.0002422332763671875
289 51539607553 0.00024056434631347656
290 51539607553 0.00024271011352539063
291 51539607553 0.00023794174194335938
292 51539607553 0.00023674964904785156
293 51539607553 0.00024056434631347656
294 51539607553 0.00025343894958496094
295 51539607553 0.00023698806762695313
296 51539607553 0.00023794174194335938
297 51539607553 0.00023555755615234375
298 51539607553 0.00025177001953125
299 51539607553 0.00024509429931640625
300 51539607553 0.0002574920654296875
301 51539607553 0.00023984909057617188
302 51539607553 0.0002696514129638672
303 51539607553 0.0002651214599609375
304 51539607553 0.0002467632293701172
305 51539607553 0.00023293495178222656
306 51539607553 0.00025773048400878906
307 51539607553 0.00023674964904785156
308 51539607553 0.000240325927734375
309 51539607553 0.0002315044403076172
310 51539607553 0.0002315044403076172
311 51539607553 0.00023221969604492188
312 51539607553 0.00023555755615234375
313 51539607553 0.0002548694610595703
314 51539607553 0.00023317337036132813
315 51539607553 0.0002372264862060547
316 51539607553 0.00024318695068359375
317 51539607553 0.00023984909057617188
318 51539607553 0.0002529621124267578
319 51539607553 0.0002448558807373047
320 51539607553 0.0002295970916748047
321 51539607553 0.0002434253692626953
322 51539607553 0.00023627281188964844
323 51539607553 0.00024700164794921875
324 51539607553 0.0002429485321044922
325 51539607553 0.0002486705780029297
326 51539607553 0.00024080276489257813
327 51539607553 0.00023627281188964844
328 51539607553 0.00026226043701171875
329 51539607553 0.0002346038818359375
330 51539607553 0.00024390220642089844
331 51539607553 0.0002472400665283203
332 51539607553 0.00023865699768066406
333 51539607553 0.00024127960205078125
334 51539607553 0.00024580955505371094
335 51539607553 0.00023889541625976563
336 51539607553 0.0002434253692626953
337 51539607553 0.000247955322265625
338 51539607553 0.00023508071899414063
339 51539607553 0.0002472400665283203
340 51539607553 0.00024700164794921875
341 51539607553 0.0002391338348388672
342 51539607553 0.0002689361572265625
343 51539607553 0.0002675056457519531
344 51539607553 0.00027298927307128906
345 51539607553 0.0002396106719970703
346 51539607553 0.00025272369384765625
347 51539607553 0.00024509429931640625
348 51539607553 0.0002410411834716797
349 51539607553 0.0002663135528564453
350 51539607553 0.000270843505859375
351 51539607553 0.0002460479736328125
352 51539607553 0.0002720355987548828
353 51539607553 0.00024008750915527344
354 51539607553 0.00023102760314941406
355 51539607553 0.00026607513427734375
356 51539607553 0.00023746490478515625
357 51539607553 0.00024008750915527344
358 51539607553 0.0002541542053222656
359 51539607553 0.00024962425231933594
360 51539607553 0.00024318695068359375
361 51539607553 0.0002357959747314453
362 51539607553 0.000244140625
363 51539607553 0.0002448558807373047
364 51539607553 0.0002617835998535156
365 51539607553 0.0002396106719970703
366 51539607553 0.00026106834411621094
367 51539607553 0.0002493858337402344
368 51539607553 0.0002415180206298828
369 51539607553 0.00024318695068359375
370 51539607553 0.0002353191375732422
371 51539607553 0.00024247169494628906
372 51539607553 0.0002465248107910156
373 51539607553 0.0002593994140625
374 51539607553 0.00023865699768066406
375 51539607553 0.00024247169494628906
376 51539607553 0.00025343894958496094
377 51539607553 0.00023937225341796875
378 51539607553 0.0002460479736328125
379 51539607553 0.0002503395080566406
380 51539607553 0.00024437904357910156
381 51539607553 0.00024580955505371094
382 51539607553 0.0002567768096923828
383 51539607553 0.0002484321594238281
384 51539607553 0.0002415180206298828
385 51539607553 0.0002562999725341797
386 51539607553 0.0002543926239013672
387 51539607553 0.00027441978454589844
388 51539607553 0.00024890899658203125
389 51539607553 0.00027942657470703125
390 51539607553 0.00024008750915527344
391 51539607553 0.00027632713317871094
392 51539607553 0.0002491474151611328
393 51539607553 0.0002541542053222656
394 51539607553 0.00027108192443847656
395 51539607553 0.00023651123046875
396 51539607553 0.00024509429931640625
397 51539607553 0.00023603439331054688
398 51539607553 0.00026488304138183594
399 51539607553 0.0002384185791015625
400 51539607553 0.00028443336486816406
401 51539607553 0.000244140625
402 51539607553 0.00024390220642089844
403 51539607553 0.0002396106719970703
404 51539607553 0.0002696514129638672
405 51539607553 0.00024366378784179688
406 51539607553 0.00022912025451660156
407 51539607553 0.0002434253692626953
408 51539607553 0.00023412704467773438
409 51539607553 0.00023865699768066406
410 51539607553 0.0002410411834716797
411 51539607553 0.0002460479736328125
412 51539607553 0.00023674964904785156
413 51539607553 0.000244140625
414 51539607553 0.0002455711364746094
415 51539607553 0.00024127960205078125
416 51539607553 0.00023698806762695313
417 51539607553 0.00023937225341796875
418 51539607553 0.00023221969604492188
419 51539607553 0.0002491474151611328
420 51539607553 0.00023937225341796875
421 51539607553 0.00025081634521484375
422 51539607553 0.00024437904357910156
423 51539607553 0.0002512931823730469
424 51539607553 0.0002665519714355469
425 51539607553 0.0002396106719970703
426 51539607553 0.0002486705780029297
427 51539607553 0.00026798248291015625
428 51539607553 0.00024318695068359375
429 51539607553 0.0002682209014892578
430 51539607553 0.00023818016052246094
431 51539607553 0.00026297569274902344
432 51539607553 0.000244140625
433 51539607553 0.00024771690368652344
434 51539607553 0.0002446174621582031
435 51539607553 0.00024437904357910156
436 51539607553 0.0002560615539550781
437 51539607553 0.0002429485321044922
438 51539607553 0.00028252601623535156
439 51539607553 0.0002472400665283203
440 51539607553 0.0002522468566894531
441 51539607553 0.000244140625
442 51539607553 0.000247955322265625
443 51539607553 0.00024127960205078125
444 51539607553 0.0002498626708984375
445 51539607553 0.0002465248107910156
446 51539607553 0.00024271011352539063
447 51539607553 0.00024318695068359375
448 51539607553 0.0002422332763671875
449 51539607553 0.000247955322265625
450 51539607553 0.00024580955505371094
451 51539607553 0.00024700164794921875
452 51539607553 0.00024962425231933594
453 51539607553 0.00024366378784179688
454 51539607553 0.000255584716796875
455 51539607553 0.0002429485321044922
456 51539607553 0.00023365020751953125
457 51539607553 0.0002384185791015625
458 51539607553 0.00023865699768066406
459 51539607553 0.00023674964904785156
460 51539607553 0.00025010108947753906
461 51539607553 0.00025582313537597656
462 51539607553 0.000244140625
463 51539607553 0.00026226043701171875
464 51539607553 0.00025463104248046875
465 51539607553 0.00024390220642089844
466 51539607553 0.0002529621124267578
467 51539607553 0.0002434253692626953
468 51539607553 0.0002551078796386719
469 51539607553 0.00024509429931640625
470 51539607553 0.00024247169494628906
471 51539607553 0.0002734661102294922
472 51539607553 0.0002474784851074219
473 51539607553 0.00024509429931640625
474 51539607553 0.0002429485321044922
475 51539607553 0.000244140625
476 51539607553 0.00024890899658203125
477 51539607553 0.00024700164794921875
478 51539607553 0.00024771690368652344
479 51539607553 0.00026226043701171875
480 51539607553 0.0002422332763671875
481 51539607553 0.0002453327178955078
482 51539607553 0.0002472400665283203
483 51539607553 0.0002503395080566406
484 51539607553 0.000244140625
485 51539607553 0.0002582073211669922
486 51539607553 0.0002446174621582031
487 51539607553 0.0002465248107910156
488 51539607553 0.0002505779266357422
489 51539607553 0.0002493858337402344
490 51539607553 0.0002467632293701172
491 51539607553 0.00024390220642089844
492 51539607553 0.00024771690368652344
493 51539607553 0.00027823448181152344
494 51539607553 0.0002467632293701172
495 51539607553 0.00024700164794921875
496 51539607553 0.00026106834411621094
497 51539607553 0.0002562999725341797
498 51539607553 0.0002410411834716797
499 51539607553 0.0002827644348144531
