321 51539607552 0.0002346038818359375
322 51539607552 0.0002474784851074219
323 51539607552 0.00023317337036132813
324 51539607552 0.00022101402282714844
325 51539607552 0.000247955322265625
326 51539607552 0.00023221969604492188
327 51539607552 0.0002269744873046875
328 51539607552 0.00022363662719726563
329 51539607552 0.00023317337036132813
330 51539607552 0.0002269744873046875
331 51539607552 0.00022840499877929688
332 51539607552 0.00024080276489257813
333 51539607552 0.0002262592315673828
334 51539607552 0.0002300739288330078
335 51539607552 0.00021505355834960938
336 51539607552 0.00023221969604492188
337 51539607552 0.0002346038818359375
338 51539607552 0.00021910667419433594
339 51539607552 0.00023746490478515625
340 51539607552 0.00021982192993164063
341 51539607552 0.0002262592315673828
342 51539607552 0.00022864341735839844
343 51539607552 0.00022029876708984375
344 51539607552 0.00021576881408691406
345 51539607552 0.00022673606872558594
346 51539607552 0.000240325927734375
347 51539607552 0.00023889541625976563
348 51539607552 0.0002574920654296875
349 51539607552 0.00022029876708984375
350 51539607552 0.00021266937255859375
351 51539607552 0.00023651123046875
352 51539607552 0.0002193450927734375
353 51539607552 0.00021314620971679688
354 51539607552 0.00022745132446289063
355 51539607552 0.0002315044403076172
356 51539607552 0.00022029876708984375
357 51539607552 0.00023746490478515625
358 51539607552 0.0002465248107910156
359 51539607552 0.0002243518829345703
360 51539607552 0.00024700164794921875
361 51539607552 0.0002372264862060547
362 51539607552 0.00024700164794921875
363 51539607552 0.0002448558807373047
364 51539607552 0.0002231597900390625
365 51539607552 0.00023317337036132813
366 51539607552 0.00022840499877929688
367 51539607552 0.00023984909057617188
368 51539607552 0.0002415180206298828
369 51539607552 0.00023651123046875
370 51539607552 0.00022649765014648438
371 51539607552 0.00022840499877929688
372 51539607552 0.0002415180206298828
373 51539607552 0.0002231597900390625
374 51539607552 0.00023794174194335938
375 51539607552 0.00024318695068359375
376 51539607552 0.0002262592315673828
377 51539607552 0.00022554397583007813
378 51539607552 0.00023126602172851563
379 51539607552 0.00022459030151367188
380 51539607552 0.00024390220642089844
381 51539607552 0.0002238750457763672
382 51539607552 0.00024771690368652344
383 51539607552 0.00023484230041503906
384 51539607552 0.00022530555725097656
385 51539607552 0.00023365020751953125
386 51539607552 0.0002410411834716797
387 51539607552 0.00022935867309570313
388 51539607552 0.00022840499877929688
389 51539607552 0.0002498626708984375
390 51539607552 0.0002510547637939453
391 51539607552 0.00022792816162109375
392 51539607552 0.00021839141845703125
393 51539607552 0.00022554397583007813
394 51539607552 0.00022268295288085938
395 51539607552 0.0002319812774658203
396 51539607552 0.0002231597900390625
397 51539607552 0.00023365020751953125
398 51539607552 0.00023245811462402344
399 51539607552 0.000244140625
400 51539607552 0.00022864341735839844
401 51539607552 0.0002422332763671875
402 51539607552 0.00023937225341796875
403 51539607552 0.0002257823944091797
404 51539607552 0.000225067138671875
405 51539607552 0.0002415180206298828
406 51539607552 0.0002391338348388672
407 51539607552 0.0002262592315673828
408 51539607552 0.00023603439331054688
409 51539607552 0.00022864341735839844
410 51539607552 0.0002357959747314453
411 51539607552 0.0002300739288330078
412 51539607552 0.0002295970916748047
413 51539607552 0.0002510547637939453
414 51539607552 0.00021958351135253906
415 51539607552 0.00022459030151367188
416 51539607552 0.00022792816162109375
417 51539607552 0.0002465248107910156
418 51539607552 0.0002524852752685547
419 51539607552 0.00022602081298828125
420 51539607552 0.00023603439331054688
421 51539607552 0.0002257823944091797
422 51539607552 0.0002353191375732422
423 51539607552 0.0002346038818359375
424 51539607552 0.00021505355834960938
425 51539607552 0.0002238750457763672
426 51539607552 0.00022411346435546875
427 51539607552 0.0002357959747314453
428 51539607552 0.00021886825561523438
429 51539607552 0.0002219676971435547
430 51539607552 0.00021195411682128906
431 51539607552 0.00021839141845703125
432 51539607552 0.00024199485778808594
433 51539607552 0.00023937225341796875
434 51539607552 0.0002155303955078125
435 51539607552 0.0002231597900390625
436 51539607552 0.0002338886260986328
437 51539607552 0.00024199485778808594
438 51539607552 0.0002295970916748047
439 51539607552 0.00023317337036132813
440 51539607552 0.00023508071899414063
441 51539607552 0.0002422332763671875
442 51539607552 0.00023245811462402344
443 51539607552 0.00022912025451660156
444 51539607552 0.0002315044403076172
445 51539607552 0.00023603439331054688
446 51539607552 0.00023627281188964844
447 51539607552 0.00022459030151367188
448 51539607552 0.00022339820861816406
449 51539607552 0.0002493858337402344
450 51539607552 0.00023484230041503906
451 51539607552 0.00023484230041503906
452 51539607552 0.0002269744873046875
453 51539607552 0.00023603439331054688
454 51539607552 0.00024056434631347656
455 51539607552 0.00025725364685058594
456 51539607552 0.0002434253692626953
457 51539607552 0.00021767616271972656
458 51539607552 0.0002243518829345703
459 51539607552 0.00021839141845703125
460 51539607552 0.0002129077911376953
461 51539607552 0.0002498626708984375
462 51539607552 0.0002257823944091797
463 51539607552 0.00022411346435546875
464 51539607552 0.00024318695068359375
465 51539607552 0.0002243518829345703
466 51539607552 0.0002384185791015625
467 51539607552 0.0002238750457763672
468 51539607552 0.00023221969604492188
469 51539607552 0.00023221969604492188
470 51539607552 0.0002205371856689453
471 51539607552 0.00022983551025390625
472 51539607552 0.00022411346435546875
473 51539607552 0.0002231597900390625
474 51539607552 0.00022935867309570313
475 51539607552 0.00022172927856445313
476 51539607552 0.0002715587615966797
477 51539607552 0.000225067138671875
478 51539607552 0.00022029876708984375
479 51539607552 0.0002181529998779297
480 51539607552 0.00022125244140625
481 51539607552 0.0002262592315673828
482 51539607552 0.00021696090698242188
483 51539607552 0.00021386146545410156
484 51539607552 0.00022745132446289063
485 51539607552 0.00023865699768066406
486 51539607552 0.000244140625
487 51539607552 0.00022363662719726563
488 51539607552 0.00022339820861816406
489 51539607552 0.00025463104248046875
490 51539607552 0.00023508071899414063
491 51539607552 0.0002467632293701172
492 51539607552 0.00023245811462402344
493 51539607552 0.00023126602172851563
494 51539607552 0.00023889541625976563
495 51539607552 0.00023293495178222656
496 51539607552 0.0002276897430419922
497 51539607552 0.0002257823944091797
498 51539607552 0.000240325927734375
499 51539607552 0.00022220611572265625
