188 17179869186 0.017749547958374023
189 17179869186 0.017247915267944336
190 17179869186 0.017680644989013672
191 17179869186 0.018793106079101563
192 17179869186 0.01823115348815918
193 17179869186 0.01851487159729004
194 17179869186 0.01801586151123047
195 17179869186 0.01822948455810547
196 17179869186 0.018374919891357422
197 17179869186 0.01845550537109375
198 17179869186 0.01780843734741211
199 17179869186 0.018109798431396484
200 17179869186 0.018184661865234375
201 17179869186 0.01844334602355957
202 17179869186 0.018283843994140625
203 17179869186 0.01845407485961914
204 17179869186 0.01887345314025879
205 17179869186 0.018837690353393555
206 17179869186 0.019190073013305664
207 17179869186 0.01851963996887207
208 17179869186 0.018895864486694336
209 17179869186 0.01882481575012207
210 17179869186 0.018717050552368164
211 17179869186 0.019054651260375977
212 17179869186 0.019031047821044922
213 17179869186 0.01944756507873535
214 17179869186 0.02005934715270996
215 17179869186 0.019361257553100586
216 17179869186 0.019675493240356445
217 17179869186 0.019208192825317383
218 17179869186 0.01952219009399414
219 17179869186 0.018885135650634766
220 17179869186 0.01872849464416504
221 17179869186 0.018467187881469727
222 17179869186 0.018623828887939453
223 17179869186 0.019176006317138672
224 17179869186 0.01958322525024414
225 17179869186 0.019156694412231445
226 17179869186 0.019105911254882813
227 17179869186 0.018985271453857422
228 17179869186 0.018706321716308594
229 17179869186 0.01911306381225586
230 17179869186 0.02030634880065918
231 17179869186 0.020379066467285156
232 17179869186 0.019948244094848633
233 17179869186 0.01957845687866211
234 17179869186 0.019955158233642578
235 17179869186 0.019738197326660156
236 17179869186 0.02037835121154785
237 17179869186 0.02037787437438965
238 17179869186 0.02023768424987793
239 17179869186 0.020511150360107422
240 17179869186 0.02010822296142578
241 17179869186 0.02075648307800293
242 17179869186 0.021016836166381836
243 17179869186 0.020865440368652344
244 17179869186 0.021218538284301758
245 17179869186 0.02084803581237793
246 17179869186 0.020697355270385742
247 17179869186 0.021331787109375
248 17179869186 0.02112293243408203
249 17179869186 0.020966768264770508
250 17179869186 0.021149396896362305
251 17179869186 0.02111196517944336
252 17179869186 0.021435976028442383
253 17179869186 0.021438121795654297
254 17179869186 0.021189451217651367
255 17179869186 0.02149033546447754
256 17179869186 0.021309375762939453
257 17179869186 0.021709918975830078
258 17179869186 0.020768165588378906
259 17179869186 0.021056175231933594
260 17179869186 0.020577669143676758
261 17179869186 0.02134227752685547
262 17179869186 0.021840810775756836
263 17179869186 0.021590232849121094
264 17179869186 0.021406173706054688
265 17179869186 0.021009206771850586
266 17179869186 0.02082371711730957
267 17179869186 0.021193981170654297
268 17179869186 0.02083587646484375
269 17179869186 0.02096724510192871
270 17179869186 0.021312713623046875
271 17179869186 0.021610498428344727
272 17179869186 0.02166438102722168
273 17179869186 0.021479368209838867
274 17179869186 0.02160811424255371
275 17179869186 0.022118330001831055
276 17179869186 0.022164106369018555
277 17179869186 0.022100448608398438
278 17179869186 0.022481679916381836
279 17179869186 0.021216869354248047
280 17179869186 0.022688627243041992
281 17179869186 0.02250194549560547
282 17179869186 0.022223949432373047
283 17179869186 0.02242875099182129
284 17179869186 0.022422075271606445
285 17179869186 0.022344589233398438
286 17179869186 0.0233154296875
287 17179869186 0.023351430892944336
288 17179869186 0.02336740493774414
289 17179869186 0.023487091064453125
290 17179869186 0.023557662963867188
291 17179869186 0.024414777755737305
292 17179869186 0.02381587028503418
293 17179869186 0.023938655853271484
294 17179869186 0.023967981338500977
295 17179869186 0.023467302322387695
296 17179869186 0.02377629280090332
297 17179869186 0.02408432960510254
298 17179869186 0.024078845977783203
299 17179869186 0.023288726806640625
300 17179869186 0.02359604835510254
301 17179869186 0.02404642105102539
302 17179869186 0.023663997650146484
303 17179869186 0.024502992630004883
304 17179869186 0.02393341064453125
305 17179869186 0.02415776252746582
306 17179869186 0.024263620376586914
307 17179869186 0.023628950119018555
308 17179869186 0.02460622787475586
309 17179869186 0.02373480796813965
310 17179869186 0.023688316345214844
311 17179869186 0.02350640296936035
312 17179869186 0.02371501922607422
313 17179869186 0.023450851440429688
314 17179869186 0.024629592895507813
315 17179869186 0.024033784866333008
316 17179869186 0.0238192081451416
317 17179869186 0.023554563522338867
318 17179869186 0.023533105850219727
319 17179869186 0.0245516300201416
320 17179869186 0.024700403213500977
321 17179869186 0.024501800537109375
322 17179869186 0.024242877960205078
323 17179869186 0.02444601058959961
324 17179869186 0.025150775909423828
325 17179869186 0.025796175003051758
326 17179869186 0.02588367462158203
327 17179869186 0.0257415771484375
328 17179869186 0.026198387145996094
329 17179869186 0.02629685401916504
330 17179869186 0.025603294372558594
331 17179869186 0.024565935134887695
332 17179869186 0.025731325149536133
333 17179869186 0.024995803833007813
334 17179869186 0.02561497688293457
335 17179869186 0.02569437026977539
336 17179869186 0.025453805923461914
337 17179869186 0.02562856674194336
338 17179869186 0.024994373321533203
339 17179869186 0.0251462459564209
340 17179869186 0.02570033073425293
341 17179869186 0.02562093734741211
342 17179869186 0.02554917335510254
343 17179869186 0.02549004554748535
344 17179869186 0.026306867599487305
345 17179869186 0.02535557746887207
346 17179869186 0.025681734085083008
347 17179869186 0.025246143341064453
348 17179869186 0.02533698081970215
349 17179869186 0.025548458099365234
350 17179869186 0.0257418155670166
351 17179869186 0.026572704315185547
352 17179869186 0.02656388282775879
353 17179869186 0.02627420425415039
354 17179869186 0.026002168655395508
355 17179869186 0.02508378028869629
356 17179869186 0.025730371475219727
357 17179869186 0.025908231735229492
358 17179869186 0.025515317916870117
359 17179869186 0.026002883911132813
360 17179869186 0.02581310272216797
361 17179869186 0.025873661041259766
362 17179869186 0.026674270629882813
363 17179869186 0.027650833129882813
364 17179869186 0.02683711051940918
365 17179869186 0.026701927185058594
366 17179869186 0.02670598030090332
367 17179869186 0.027190685272216797
368 17179869186 0.026915311813354492
369 17179869186 0.02812504768371582
370 17179869186 0.030486583709716797
371 17179869186 0.026497364044189453
372 17179869186 0.027093887329101563
373 17179869186 0.028126955032348633
374 17179869186 0.027410268783569336
375 17179869186 0.02761101722717285
376 17179869186 0.028157711029052734
377 17179869186 0.027055978775024414
378 17179869186 0.028072118759155273
379 17179869186 0.027429580688476563
380 17179869186 0.026906251907348633
381 17179869186 0.02675008773803711
382 17179869186 0.026608943939208984
383 17179869186 0.027319908142089844
384 17179869186 0.0273897647857666
385 17179869186 0.02661752700805664
386 17179869186 0.027045249938964844
387 17179869186 0.02778768539428711
388 17179869186 0.026919841766357422
389 17179869186 0.027289390563964844
390 17179869186 0.02692413330078125
391 17179869186 0.027233123779296875
392 17179869186 0.027110815048217773
393 17179869186 0.027320384979248047
394 17179869186 0.026669979095458984
395 17179869186 0.02739691734313965
396 17179869186 0.02736067771911621
397 17179869186 0.027736186981201172
398 17179869186 0.02742481231689453
399 17179869186 0.027787208557128906
400 17179869186 0.028656721115112305
401 17179869186 0.027794361114501953
402 17179869186 0.028596162796020508
403 17179869186 0.028199195861816406
404 17179869186 0.02807927131652832
405 17179869186 0.029094457626342773
406 17179869186 0.028008460998535156
407 17179869186 0.02878737449645996
408 17179869186 0.028405189514160156
409 17179869186 0.028836488723754883
410 17179869186 0.02825641632080078
411 17179869186 0.02884697914123535
412 17179869186 0.029194355010986328
413 17179869186 0.028570890426635742
414 17179869186 0.02943897247314453
415 17179869186 0.028919458389282227
416 17179869186 0.029109954833984375
417 17179869186 0.027420759201049805
418 17179869186 0.027886390686035156
419 17179869186 0.029030323028564453
420 17179869186 0.028395414352416992
421 17179869186 0.02771472930908203
422 17179869186 0.028109073638916016
423 17179869186 0.027994871139526367
424 17179869186 0.028644561767578125
425 17179869186 0.027895689010620117
426 17179869186 0.028435707092285156
427 17179869186 0.029741764068603516
428 17179869186 0.027666568756103516
429 17179869186 0.028282880783081055
430 17179869186 0.027968883514404297
431 17179869186 0.028011560440063477
432 17179869186 0.027829647064208984
433 17179869186 0.028911113739013672
434 17179869186 0.029369592666625977
435 17179869186 0.02918863296508789
436 17179869186 0.028900861740112305
437 17179869186 0.028861045837402344
438 17179869186 0.0286409854888916
439 17179869186 0.027918338775634766
440 17179869186 0.029516935348510742
441 17179869186 0.028110504150390625
442 17179869186 0.029137372970581055
443 17179869186 0.028693437576293945
444 17179869186 0.02843022346496582
445 17179869186 0.02948784828186035
446 17179869186 0.029176712036132813
447 17179869186 0.0293428897857666
448 17179869186 0.028963088989257813
449 17179869186 0.028677940368652344
450 17179869186 0.029406070709228516
451 17179869186 0.028873920440673828
452 17179869186 0.029168367385864258
453 17179869186 0.02878403663635254
454 17179869186 0.028933286666870117
455 17179869186 0.028937339782714844
456 17179869186 0.02899026870727539
457 17179869186 0.028327465057373047
458 17179869186 0.02913975715637207
459 17179869186 0.02864837646484375
460 17179869186 0.03019857406616211
461 17179869186 0.029626846313476563
462 17179869186 0.02960348129272461
463 17179869186 0.029980182647705078
464 17179869186 0.03008747100830078
465 17179869186 0.029492855072021484
466 17179869186 0.031069278717041016
467 17179869186 0.031186819076538086
468 17179869186 0.03086566925048828
469 17179869186 0.030759572982788086
470 17179869186 0.030542373657226563
471 17179869186 0.0306699275970459
472 17179869186 0.03175997734069824
473 17179869186 0.030228853225708008
474 17179869186 0.030486345291137695
475 17179869186 0.031711578369140625
476 17179869186 0.030527830123901367
477 17179869186 0.031195402145385742
478 17179869186 0.031760454177856445
479 17179869186 0.03155660629272461
480 17179869186 0.03153514862060547
481 17179869186 0.03159642219543457
482 17179869186 0.031955718994140625
483 17179869186 0.032148122787475586
484 17179869186 0.03192639350891113
485 17179869186 0.03225231170654297
486 17179869186 0.03187417984008789
487 17179869186 0.03229165077209473
488 17179869186 0.032939910888671875
489 17179869186 0.03248953819274902
490 17179869186 0.03185462951660156
491 17179869186 0.03246927261352539
492 17179869186 0.032563209533691406
493 17179869186 0.03312420845031738
494 17179869186 0.03219294548034668
495 17179869186 0.03284001350402832
496 17179869186 0.03287696838378906
497 17179869186 0.032466888427734375
498 17179869186 0.03216719627380371
499 17179869186 0.03343939781188965
