101 8589934592 0.0002269744873046875
102 8589934592 0.0002040863037109375
103 8589934592 0.0002086162567138672
104 8589934592 0.00021719932556152344
105 8589934592 0.00020384788513183594
106 8589934592 0.00021982192993164063
107 8589934592 0.00020623207092285156
108 8589934592 0.0002009868621826172
109 8589934592 0.00021028518676757813
110 8589934592 0.0002205371856689453
111 8589934592 0.00021219253540039063
112 8589934592 0.00020837783813476563
113 8589934592 0.00021719932556152344
114 8589934592 0.0002472400665283203
115 8589934592 0.00019931793212890625
116 8589934592 0.00019621849060058594
117 8589934592 0.00023555755615234375
118 8589934592 0.00022649765014648438
119 8589934592 0.0002300739288330078
120 8589934592 0.00023651123046875
121 8589934592 0.00021386146545410156
122 8589934592 0.00023555755615234375
123 8589934592 0.00024580955505371094
124 8589934592 0.0002129077911376953
125 8589934592 0.0002269744873046875
126 8589934592 0.0002028942108154297
127 8589934592 0.0002384185791015625
128 8589934592 0.00021982192993164063
129 8589934592 0.0002167224884033203
130 8589934592 0.00021791458129882813
131 8589934592 0.0002162456512451172
132 8589934592 0.00020837783813476563
133 8589934592 0.00020265579223632813
134 8589934592 0.0002105236053466797
135 8589934592 0.00021648406982421875
136 8589934592 0.00021219253540039063
137 8589934592 0.00020647048950195313
138 8589934592 0.00021910667419433594
139 8589934592 0.00021028518676757813
140 8589934592 0.00020432472229003906
141 8589934592 0.00022482872009277344
142 8589934592 0.00023698806762695313
143 8589934592 0.00021719932556152344
144 8589934592 0.00021147727966308594
145 8589934592 0.0002117156982421875
146 8589934592 0.00021696090698242188
147 8589934592 0.00021886825561523438
148 8589934592 0.00021314620971679688
149 8589934592 0.0002243518829345703
150 8589934592 0.00022935867309570313
151 8589934592 0.0002117156982421875
152 8589934592 0.00022268295288085938
153 8589934592 0.0002090930938720703
154 8589934592 0.00020837783813476563
155 8589934592 0.0002071857452392578
156 8589934592 0.00021195411682128906
157 8589934592 0.00020384788513183594
158 8589934592 0.00021910667419433594
159 8589934592 0.0002148151397705078
160 8589934592 0.00023221969604492188
161 8589934592 0.00023174285888671875
162 8589934592 0.00021767616271972656
163 8589934592 0.00022172927856445313
164 8589934592 0.0002048015594482422
165 8589934592 0.0002117156982421875
166 8589934592 0.0002205371856689453
167 8589934592 0.00022339820861816406
168 8589934592 0.0002067089080810547
169 8589934592 0.00020575523376464844
170 8589934592 0.00020170211791992188
171 8589934592 0.00020647048950195313
172 8589934592 0.00020503997802734375
173 8589934592 0.00019860267639160156
174 8589934592 0.00021839141845703125
175 8589934592 0.00022101402282714844
176 8589934592 0.00020813941955566406
177 8589934592 0.00023102760314941406
178 8589934592 0.00022149085998535156
179 8589934592 0.000232696533203125
180 8589934592 0.00023055076599121094
181 8589934592 0.00021576881408691406
182 8589934592 0.00022292137145996094
183 8589934592 0.00020813941955566406
184 8589934592 0.0002167224884033203
185 8589934592 0.00022649765014648438
186 8589934592 0.0002238750457763672
187 8589934592 0.0002143383026123047
188 8589934592 0.00021505355834960938
189 8589934592 0.0002110004425048828
190 8589934592 0.00023317337036132813
191 8589934592 0.0002338886260986328
192 8589934592 0.0002505779266357422
193 8589934592 0.0002205371856689453
194 8589934592 0.0002155303955078125
195 8589934592 0.00020694732666015625
196 8589934592 0.0002067089080810547
197 8589934592 0.0002167224884033203
198 8589934592 0.00024127960205078125
199 8589934592 0.0002129077911376953
200 8589934592 0.00020647048950195313
201 8589934592 0.0002117156982421875
202 8589934592 0.00021910667419433594
203 8589934592 0.00022482872009277344
204 8589934592 0.00023436546325683594
205 8589934592 0.000213623046875
206 8589934592 0.00022339820861816406
207 8589934592 0.00022792816162109375
208 8589934592 0.0002071857452392578
209 8589934592 0.00020265579223632813
210 8589934592 0.0002429485321044922
211 8589934592 0.00021982192993164063
212 8589934592 0.00023698806762695313
213 8589934592 0.00021886825561523438
214 8589934592 0.00020813941955566406
215 8589934592 0.00021409988403320313
216 8589934592 0.00021266937255859375
217 8589934592 0.0002205371856689453
218 8589934592 0.0002319812774658203
219 8589934592 0.0002219676971435547
220 8589934592 0.0002162456512451172
221 8589934592 0.00021958351135253906
222 8589934592 0.00021266937255859375
223 8589934592 0.0002334117889404297
224 8589934592 0.0002155303955078125
225 8589934592 0.00021314620971679688
226 8589934592 0.0002281665802001953
227 8589934592 0.00021219253540039063
228 8589934592 0.0002224445343017578
229 8589934592 0.00020647048950195313
230 8589934592 0.00022101402282714844
231 8589934592 0.00023412704467773438
232 8589934592 0.00021529197692871094
233 8589934592 0.00022077560424804688
234 8589934592 0.00022602081298828125
235 8589934592 0.00021529197692871094
236 8589934592 0.0002338886260986328
237 8589934592 0.0002028942108154297
238 8589934592 0.00021982192993164063
239 8589934592 0.0002346038818359375
240 8589934592 0.0002238750457763672
241 8589934592 0.0002155303955078125
242 8589934592 0.0002224445343017578
243 8589934592 0.000240325927734375
244 8589934592 0.00021529197692871094
245 8589934592 0.00023627281188964844
246 8589934592 0.0002288818359375
247 8589934592 0.00024437904357910156
248 8589934592 0.00023055076599121094
249 8589934592 0.00024056434631347656
250 8589934592 0.00022459030151367188
251 8589934592 0.00024437904357910156
252 8589934592 0.0002117156982421875
253 8589934592 0.00022125244140625
254 8589934592 0.00021195411682128906
255 8589934592 0.00021266937255859375
256 8589934592 0.00021600723266601563
257 8589934592 0.00021028518676757813
258 8589934592 0.00023412704467773438
259 8589934592 0.0002262592315673828
260 8589934592 0.00022673606872558594
261 8589934592 0.00021696090698242188
262 8589934592 0.0002117156982421875
263 8589934592 0.0002167224884033203
264 8589934592 0.00021409988403320313
265 8589934592 0.00023555755615234375
266 8589934592 0.0002231597900390625
267 8589934592 0.0002372264862060547
268 8589934592 0.00020599365234375
269 8589934592 0.0002143383026123047
270 8589934592 0.00021576881408691406
271 8589934592 0.00021696090698242188
272 8589934592 0.00021386146545410156
273 8589934592 0.00023102760314941406
274 8589934592 0.0002231597900390625
275 8589934592 0.00021004676818847656
276 8589934592 0.00021457672119140625
277 8589934592 0.00021028518676757813
278 8589934592 0.00020623207092285156
279 8589934592 0.00020432472229003906
280 8589934592 0.00021600723266601563
281 8589934592 0.00021314620971679688
282 8589934592 0.0002124309539794922
283 8589934592 0.0002238750457763672
284 8589934592 0.00022292137145996094
285 8589934592 0.0002377033233642578
286 8589934592 0.00021219253540039063
287 8589934592 0.00021076202392578125
288 8589934592 0.00021338462829589844
289 8589934592 0.0002155303955078125
290 8589934592 0.00026035308837890625
291 8589934592 0.0002295970916748047
292 8589934592 0.00022554397583007813
293 8589934592 0.00024008750915527344
294 8589934592 0.00021076202392578125
295 8589934592 0.00020742416381835938
296 8589934592 0.00023627281188964844
297 8589934592 0.0002155303955078125
298 8589934592 0.00021839141845703125
299 8589934592 0.0002162456512451172
300 8589934592 0.00021576881408691406
301 8589934592 0.00020694732666015625
302 8589934592 0.000217437744140625
303 8589934592 0.00022840499877929688
304 8589934592 0.00020742416381835938
305 8589934592 0.00021409988403320313
306 8589934592 0.00021886825561523438
307 8589934592 0.00020694732666015625
308 8589934592 0.00021600723266601563
309 8589934592 0.0002205371856689453
310 8589934592 0.0002257823944091797
311 8589934592 0.00024819374084472656
312 8589934592 0.00023674964904785156
313 8589934592 0.00022673606872558594
314 8589934592 0.00023603439331054688
315 8589934592 0.0002200603485107422
316 8589934592 0.00021958351135253906
317 8589934592 0.00023365020751953125
318 8589934592 0.00021123886108398438
319 8589934592 0.0002090930938720703
320 8589934592 0.00023484230041503906
321 8589934592 0.00022840499877929688
322 8589934592 0.0002307891845703125
323 8589934592 0.0002415180206298828
324 8589934592 0.00023412704467773438
325 8589934592 0.00022125244140625
326 8589934592 0.00021600723266601563
327 8589934592 0.00023508071899414063
328 8589934592 0.00021839141845703125
329 8589934592 0.00022792816162109375
330 8589934592 0.0002415180206298828
331 8589934592 0.00022792816162109375
332 8589934592 0.00021338462829589844
333 8589934592 0.0002262592315673828
334 8589934592 0.0002181529998779297
335 8589934592 0.00020933151245117188
336 8589934592 0.00022602081298828125
337 8589934592 0.0002110004425048828
338 8589934592 0.0002200603485107422
339 8589934592 0.00021505355834960938
340 8589934592 0.00023674964904785156
341 8589934592 0.0002262592315673828
342 8589934592 0.00022101402282714844
343 8589934592 0.0002238750457763672
344 8589934592 0.0002067089080810547
345 8589934592 0.00022101402282714844
346 8589934592 0.0002219676971435547
347 8589934592 0.00021004676818847656
348 8589934592 0.00021457672119140625
349 8589934592 0.00021696090698242188
350 8589934592 0.00020742416381835938
351 8589934592 0.00023484230041503906
352 8589934592 0.00021505355834960938
353 8589934592 0.0002117156982421875
354 8589934592 0.00022339820861816406
355 8589934592 0.0002269744873046875
356 8589934592 0.00022125244140625
357 8589934592 0.00021696090698242188
358 8589934592 0.00022912025451660156
359 8589934592 0.0002143383026123047
360 8589934592 0.00021767616271972656
361 8589934592 0.0002448558807373047
362 8589934592 0.0002143383026123047
363 8589934592 0.00022864341735839844
364 8589934592 0.00021791458129882813
365 8589934592 0.00023627281188964844
366 8589934592 0.00025200843811035156
367 8589934592 0.0002086162567138672
368 8589934592 0.00022220611572265625
369 8589934592 0.0002319812774658203
370 8589934592 0.0002243518829345703
371 8589934592 0.00021982192993164063
372 8589934592 0.00022125244140625
373 8589934592 0.00022125244140625
374 8589934592 0.00022411346435546875
375 8589934592 0.00022363662719726563
376 8589934592 0.0002276897430419922
377 8589934592 0.00021409988403320313
378 8589934592 0.0002269744873046875
379 8589934592 0.00022101402282714844
380 8589934592 0.0002162456512451172
381 8589934592 0.0002460479736328125
382 8589934592 0.0002276897430419922
383 8589934592 0.00021195411682128906
384 8589934592 0.00023508071899414063
385 8589934592 0.0002167224884033203
386 8589934592 0.00022721290588378906
387 8589934592 0.00022459030151367188
388 8589934592 0.000209808349609375
389 8589934592 0.00021719932556152344
390 8589934592 0.0002224445343017578
391 8589934592 0.0002219676971435547
392 8589934592 0.00021123886108398438
393 8589934592 0.000225067138671875
394 8589934592 0.0002193450927734375
395 8589934592 0.00022363662719726563
396 8589934592 0.00021386146545410156
397 8589934592 0.00022983551025390625
398 8589934592 0.00021696090698242188
399 8589934592 0.000225067138671875
400 8589934592 0.00023698806762695313
401 8589934592 0.00021886825561523438
402 8589934592 0.00021004676818847656
403 8589934592 0.0002124309539794922
404 8589934592 0.0002238750457763672
405 8589934592 0.00022149085998535156
406 8589934592 0.0002334117889404297
407 8589934592 0.00026154518127441406
408 8589934592 0.0002243518829345703
409 8589934592 0.00023937225341796875
410 8589934592 0.000213623046875
411 8589934592 0.00022077560424804688
412 8589934592 0.00022077560424804688
413 8589934592 0.00023555755615234375
414 8589934592 0.00021004676818847656
415 8589934592 0.00021886825561523438
416 8589934592 0.00022125244140625
417 8589934592 0.00022745132446289063
418 8589934592 0.00023221969604492188
419 8589934592 0.00023889541625976563
420 8589934592 0.00022602081298828125
421 8589934592 0.00022268295288085938
422 8589934592 0.0002105236053466797
423 8589934592 0.00022029876708984375
424 8589934592 0.00021696090698242188
425 8589934592 0.00020599365234375
426 8589934592 0.00021576881408691406
427 8589934592 0.00021457672119140625
428 8589934592 0.00022125244140625
429 8589934592 0.00022411346435546875
430 8589934592 0.00021123886108398438
431 8589934592 0.00021600723266601563
432 8589934592 0.00022220611572265625
433 8589934592 0.00021648406982421875
434 8589934592 0.0002086162567138672
435 8589934592 0.00023055076599121094
436 8589934592 0.0002148151397705078
437 8589934592 0.00022029876708984375
438 8589934592 0.000240325927734375
439 8589934592 0.00023174285888671875
440 8589934592 0.00020241737365722656
441 8589934592 0.0002200603485107422
442 8589934592 0.0002276897430419922
443 8589934592 0.00022673606872558594
444 8589934592 0.00021791458129882813
445 8589934592 0.00021219253540039063
446 8589934592 0.0002148151397705078
447 8589934592 0.00024271011352539063
448 8589934592 0.0002205371856689453
449 8589934592 0.00022912025451660156
450 8589934592 0.00022912025451660156
451 8589934592 0.00022554397583007813
452 8589934592 0.00022983551025390625
453 8589934592 0.00022029876708984375
454 8589934592 0.0002200603485107422
455 8589934592 0.0002243518829345703
456 8589934592 0.00021004676818847656
457 8589934592 0.00022983551025390625
458 8589934592 0.0002186298370361328
459 8589934592 0.00021600723266601563
460 8589934592 0.0002110004425048828
461 8589934592 0.00022101402282714844
462 8589934592 0.00021266937255859375
463 8589934592 0.0002219676971435547
464 8589934592 0.00021910667419433594
465 8589934592 0.00023126602172851563
466 8589934592 0.00023174285888671875
467 8589934592 0.00023174285888671875
468 8589934592 0.000209808349609375
469 8589934592 0.00023603439331054688
470 8589934592 0.0002224445343017578
471 8589934592 0.00023937225341796875
472 8589934592 0.00021505355834960938
473 8589934592 0.00020384788513183594
474 8589934592 0.00024008750915527344
475 8589934592 0.00022935867309570313
476 8589934592 0.00022673606872558594
477 8589934592 0.00022411346435546875
478 8589934592 0.00025773048400878906
479 8589934592 0.00022649765014648438
480 8589934592 0.00021696090698242188
481 8589934592 0.00023818016052246094
482 8589934592 0.00023031234741210938
483 8589934592 0.0002110004425048828
484 8589934592 0.0002105236053466797
485 8589934592 0.00021910667419433594
486 8589934592 0.00021910667419433594
487 8589934592 0.00022029876708984375
488 8589934592 0.00021719932556152344
489 8589934592 0.00023174285888671875
490 8589934592 0.00022125244140625
491 8589934592 0.00021505355834960938
492 8589934592 0.00021767616271972656
493 8589934592 0.0002231597900390625
494 8589934592 0.00023293495178222656
495 8589934592 0.00022912025451660156
496 8589934592 0.0002257823944091797
497 8589934592 0.00021219253540039063
498 8589934592 0.0002334117889404297
499 8589934592 0.00021839141845703125
