61 17179869188 0.0002110004425048828
62 17179869188 0.00020456314086914063
63 17179869188 0.0002009868621826172
64 17179869188 0.0002067089080810547
65 17179869188 0.0002033710479736328
66 17179869188 0.00020503997802734375
67 17179869188 0.0002052783966064453
68 17179869188 0.00020384788513183594
69 17179869188 0.0002086162567138672
70 17179869188 0.0002071857452392578
71 17179869188 0.00020503997802734375
72 17179869188 0.0002143383026123047
73 17179869188 0.00020384788513183594
74 17179869188 0.00020813941955566406
75 17179869188 0.0002276897430419922
76 17179869188 0.000217437744140625
77 17179869188 0.00020837783813476563
78 17179869188 0.00020432472229003906
79 17179869188 0.00021076202392578125
80 17179869188 0.00020003318786621094
81 17179869188 0.0002040863037109375
82 17179869188 0.0002033710479736328
83 17179869188 0.0002067089080810547
84 17179869188 0.0001990795135498047
85 17179869188 0.00021147727966308594
86 17179869188 0.00020432472229003906
87 17179869188 0.00021314620971679688
88 17179869188 0.00020313262939453125
89 17179869188 0.0002129077911376953
90 17179869188 0.0002079010009765625
91 17179869188 0.00019884109497070313
92 17179869188 0.00022411346435546875
93 17179869188 0.0002117156982421875
94 17179869188 0.0002067089080810547
95 17179869188 0.0002110004425048828
96 17179869188 0.00021147727966308594
97 17179869188 0.00021028518676757813
98 17179869188 0.00019979476928710938
99 17179869188 0.00020742416381835938
100 17179869188 0.00021076202392578125
101 17179869188 0.0002110004425048828
102 17179869188 0.00021982192993164063
103 17179869188 0.0002155303955078125
104 17179869188 0.0001971721649169922
105 17179869188 0.0002033710479736328
106 17179869188 0.0002052783966064453
107 17179869188 0.000213623046875
108 17179869188 0.00021195411682128906
109 17179869188 0.00021529197692871094
110 17179869188 0.00020885467529296875
111 17179869188 0.00020194053649902344
112 17179869188 0.00020503997802734375
113 17179869188 0.000213623046875
114 17179869188 0.00021123886108398438
115 17179869188 0.00020623207092285156
116 17179869188 0.00020742416381835938
117 17179869188 0.00020837783813476563
118 17179869188 0.00020813941955566406
119 17179869188 0.0002117156982421875
120 17179869188 0.0002110004425048828
121 17179869188 0.00021648406982421875
122 17179869188 0.00020813941955566406
123 17179869188 0.00020885467529296875
124 17179869188 0.0002086162567138672
125 17179869188 0.00021266937255859375
126 17179869188 0.0002110004425048828
127 17179869188 0.00021505355834960938
128 17179869188 0.00020051002502441406
129 17179869188 0.00020003318786621094
130 17179869188 0.00021719932556152344
131 17179869188 0.00021123886108398438
132 17179869188 0.00021529197692871094
133 17179869188 0.00022172927856445313
134 17179869188 0.00020933151245117188
135 17179869188 0.0002071857452392578
136 17179869188 0.00022292137145996094
137 17179869188 0.00021076202392578125
138 17179869188 0.00020694732666015625
139 17179869188 0.0002117156982421875
140 17179869188 0.0002071857452392578
141 17179869188 0.00021600723266601563
142 17179869188 0.00021195411682128906
143 17179869188 0.0002167224884033203
144 17179869188 0.00020599365234375
145 17179869188 0.00020885467529296875
146 17179869188 0.000202178955078125
147 17179869188 0.00020575523376464844
148 17179869188 0.00021219253540039063
149 17179869188 0.00020837783813476563
150 17179869188 0.00020694732666015625
151 17179869188 0.00021123886108398438
152 17179869188 0.0002086162567138672
153 17179869188 0.0002033710479736328
154 17179869188 0.00022029876708984375
155 17179869188 0.0002124309539794922
156 17179869188 0.0001976490020751953
157 17179869188 0.00021386146545410156
158 17179869188 0.0002334117889404297
159 17179869188 0.0002086162567138672
160 17179869188 0.00020837783813476563
161 17179869188 0.00020265579223632813
162 17179869188 0.00020313262939453125
163 17179869188 0.00020766258239746094
164 17179869188 0.000209808349609375
165 17179869188 0.00021409988403320313
166 17179869188 0.00020575523376464844
167 17179869188 0.00021076202392578125
168 17179869188 0.00021886825561523438
169 17179869188 0.00020432472229003906
170 17179869188 0.00020575523376464844
171 17179869188 0.00021505355834960938
172 17179869188 0.00021767616271972656
173 17179869188 0.00021219253540039063
174 17179869188 0.00020503997802734375
175 17179869188 0.00021028518676757813
176 17179869188 0.00019669532775878906
177 17179869188 0.00021338462829589844
178 17179869188 0.00020694732666015625
179 17179869188 0.00020051002502441406
180 17179869188 0.0002200603485107422
181 17179869188 0.00020384788513183594
182 17179869188 0.0002155303955078125
183 17179869188 0.0002167224884033203
184 17179869188 0.00021314620971679688
185 17179869188 0.00021457672119140625
186 17179869188 0.000202178955078125
187 17179869188 0.000217437744140625
188 17179869188 0.00020503997802734375
189 17179869188 0.00020503997802734375
190 17179869188 0.00022339820861816406
191 17179869188 0.0002124309539794922
192 17179869188 0.00021719932556152344
193 17179869188 0.000213623046875
194 17179869188 0.00020432472229003906
195 17179869188 0.0002124309539794922
196 17179869188 0.0002315044403076172
197 17179869188 0.00020575523376464844
198 17179869188 0.00020837783813476563
199 17179869188 0.0002243518829345703
200 17179869188 0.0002124309539794922
201 17179869188 0.000209808349609375
202 17179869188 0.0001990795135498047
203 17179869188 0.00021600723266601563
204 17179869188 0.00020599365234375
205 17179869188 0.0002186298370361328
206 17179869188 0.00021147727966308594
207 17179869188 0.0002162456512451172
208 17179869188 0.00021338462829589844
209 17179869188 0.00021004676818847656
210 17179869188 0.00021004676818847656
211 17179869188 0.00021314620971679688
212 17179869188 0.0002181529998779297
213 17179869188 0.00021004676818847656
214 17179869188 0.00020647048950195313
215 17179869188 0.00020575523376464844
216 17179869188 0.00021147727966308594
217 17179869188 0.0002110004425048828
218 17179869188 0.00021338462829589844
219 17179869188 0.00020551681518554688
220 17179869188 0.0002079010009765625
221 17179869188 0.00021076202392578125
222 17179869188 0.0002124309539794922
223 17179869188 0.00020575523376464844
224 17179869188 0.00021195411682128906
225 17179869188 0.00021195411682128906
226 17179869188 0.0002148151397705078
227 17179869188 0.0002014636993408203
228 17179869188 0.0002110004425048828
229 17179869188 0.0002040863037109375
230 17179869188 0.00020694732666015625
231 17179869188 0.00021147727966308594
232 17179869188 0.0002143383026123047
233 17179869188 0.00021409988403320313
234 17179869188 0.0002129077911376953
235 17179869188 0.00021839141845703125
236 17179869188 0.0002090930938720703
237 17179869188 0.00021314620971679688
238 17179869188 0.00022864341735839844
239 17179869188 0.0002129077911376953
240 17179869188 0.0002167224884033203
241 17179869188 0.00021576881408691406
242 17179869188 0.00021982192993164063
243 17179869188 0.00021266937255859375
244 17179869188 0.0002162456512451172
245 17179869188 0.00021147727966308594
246 17179869188 0.000213623046875
247 17179869188 0.00020122528076171875
248 17179869188 0.00021839141845703125
249 17179869188 0.0002090930938720703
250 17179869188 0.0002181529998779297
251 17179869188 0.00020384788513183594
252 17179869188 0.00020503997802734375
253 17179869188 0.0002117156982421875
254 17179869188 0.00021600723266601563
255 17179869188 0.0002167224884033203
256 17179869188 0.0002181529998779297
257 17179869188 0.0002155303955078125
258 17179869188 0.00021004676818847656
259 17179869188 0.0002167224884033203
260 17179869188 0.00021648406982421875
261 17179869188 0.00021338462829589844
262 17179869188 0.00021314620971679688
263 17179869188 0.0002181529998779297
264 17179869188 0.00020885467529296875
265 17179869188 0.00021409988403320313
266 17179869188 0.00020623207092285156
267 17179869188 0.00021147727966308594
268 17179869188 0.00020432472229003906
269 17179869188 0.00020456314086914063
270 17179869188 0.0002243518829345703
271 17179869188 0.0002262592315673828
272 17179869188 0.00021195411682128906
273 17179869188 0.00021338462829589844
274 17179869188 0.00021719932556152344
275 17179869188 0.00021982192993164063
276 17179869188 0.00020813941955566406
277 17179869188 0.0002110004425048828
278 17179869188 0.00023412704467773438
279 17179869188 0.00021386146545410156
280 17179869188 0.00021386146545410156
281 17179869188 0.00021004676818847656
282 17179869188 0.00022125244140625
283 17179869188 0.0002396106719970703
284 17179869188 0.00021839141845703125
285 17179869188 0.0002238750457763672
286 17179869188 0.00023317337036132813
287 17179869188 0.00020766258239746094
288 17179869188 0.0002105236053466797
289 17179869188 0.00021696090698242188
290 17179869188 0.00021457672119140625
291 17179869188 0.0002105236053466797
292 17179869188 0.00020837783813476563
293 17179869188 0.0002200603485107422
294 17179869188 0.00021696090698242188
295 17179869188 0.00021576881408691406
296 17179869188 0.00021839141845703125
297 17179869188 0.00021457672119140625
298 17179869188 0.0002353191375732422
299 17179869188 0.0002181529998779297
300 17179869188 0.00021839141845703125
301 17179869188 0.00021505355834960938
302 17179869188 0.00021266937255859375
303 17179869188 0.00021028518676757813
304 17179869188 0.00021505355834960938
305 17179869188 0.00023365020751953125
306 17179869188 0.0002295970916748047
307 17179869188 0.0002193450927734375
308 17179869188 0.0002238750457763672
309 17179869188 0.00021004676818847656
310 17179869188 0.00021648406982421875
311 17179869188 0.00021767616271972656
312 17179869188 0.0002167224884033203
313 17179869188 0.00021600723266601563
314 17179869188 0.0002155303955078125
315 17179869188 0.00020432472229003906
316 17179869188 0.00020241737365722656
317 17179869188 0.00021409988403320313
318 17179869188 0.00020456314086914063
319 17179869188 0.00021219253540039063
320 17179869188 0.0002124309539794922
321 17179869188 0.00020742416381835938
322 17179869188 0.00020360946655273438
323 17179869188 0.00021147727966308594
324 17179869188 0.00023221969604492188
325 17179869188 0.0002117156982421875
326 17179869188 0.00021338462829589844
327 17179869188 0.00021529197692871094
328 17179869188 0.0002110004425048828
329 17179869188 0.0002148151397705078
330 17179869188 0.00021767616271972656
331 17179869188 0.0002117156982421875
332 17179869188 0.00022292137145996094
333 17179869188 0.00021648406982421875
334 17179869188 0.00021839141845703125
335 17179869188 0.0002162456512451172
336 17179869188 0.00022602081298828125
337 17179869188 0.0002117156982421875
338 17179869188 0.00021767616271972656
339 17179869188 0.00021338462829589844
340 17179869188 0.00021338462829589844
341 17179869188 0.0002288818359375
342 17179869188 0.00020956993103027344
343 17179869188 0.00021719932556152344
344 17179869188 0.00021219253540039063
345 17179869188 0.00020551681518554688
346 17179869188 0.00022840499877929688
347 17179869188 0.0002110004425048828
348 17179869188 0.0002071857452392578
349 17179869188 0.00021505355834960938
350 17179869188 0.00021910667419433594
351 17179869188 0.000232696533203125
352 17179869188 0.00023317337036132813
353 17179869188 0.00022029876708984375
354 17179869188 0.00021338462829589844
355 17179869188 0.0002143383026123047
356 17179869188 0.00023126602172851563
357 17179869188 0.0002167224884033203
358 17179869188 0.0002155303955078125
359 17179869188 0.0002124309539794922
360 17179869188 0.00021338462829589844
361 17179869188 0.00020265579223632813
362 17179869188 0.0002186298370361328
363 17179869188 0.0002181529998779297
364 17179869188 0.00021314620971679688
365 17179869188 0.00021529197692871094
366 17179869188 0.00023293495178222656
367 17179869188 0.0002117156982421875
368 17179869188 0.0002193450927734375
369 17179869188 0.0002079010009765625
370 17179869188 0.00022029876708984375
371 17179869188 0.0002162456512451172
372 17179869188 0.00021409988403320313
373 17179869188 0.0002257823944091797
374 17179869188 0.00021076202392578125
375 17179869188 0.00022983551025390625
376 17179869188 0.00021409988403320313
377 17179869188 0.00020766258239746094
378 17179869188 0.0002200603485107422
379 17179869188 0.00021386146545410156
380 17179869188 0.00021076202392578125
381 17179869188 0.00021696090698242188
382 17179869188 0.00021147727966308594
383 17179869188 0.00020003318786621094
384 17179869188 0.00021338462829589844
385 17179869188 0.00021004676818847656
386 17179869188 0.00020933151245117188
387 17179869188 0.00021147727966308594
388 17179869188 0.0002048015594482422
389 17179869188 0.00020384788513183594
390 17179869188 0.00021386146545410156
391 17179869188 0.000209808349609375
392 17179869188 0.0002155303955078125
393 17179869188 0.00021791458129882813
394 17179869188 0.00021076202392578125
395 17179869188 0.00020456314086914063
396 17179869188 0.00020551681518554688
397 17179869188 0.00021195411682128906
398 17179869188 0.0002162456512451172
399 17179869188 0.00021791458129882813
400 17179869188 0.00023555755615234375
401 17179869188 0.00021409988403320313
402 17179869188 0.00021529197692871094
403 17179869188 0.00022864341735839844
404 17179869188 0.00021910667419433594
405 17179869188 0.00021409988403320313
406 17179869188 0.00021386146545410156
407 17179869188 0.0002186298370361328
408 17179869188 0.00020885467529296875
409 17179869188 0.00021409988403320313
410 17179869188 0.0002186298370361328
411 17179869188 0.00023221969604492188
412 17179869188 0.0002219676971435547
413 17179869188 0.0002090930938720703
414 17179869188 0.00023031234741210938
415 17179869188 0.00021719932556152344
416 17179869188 0.0002167224884033203
417 17179869188 0.0002148151397705078
418 17179869188 0.0002231597900390625
419 17179869188 0.00020813941955566406
420 17179869188 0.00023102760314941406
421 17179869188 0.00022125244140625
422 17179869188 0.00021600723266601563
423 17179869188 0.00020599365234375
424 17179869188 0.00020956993103027344
425 17179869188 0.00021004676818847656
426 17179869188 0.00021576881408691406
427 17179869188 0.00023102760314941406
428 17179869188 0.00021195411682128906
429 17179869188 0.00021004676818847656
430 17179869188 0.00021696090698242188
431 17179869188 0.0002110004425048828
432 17179869188 0.00022149085998535156
433 17179869188 0.00021648406982421875
434 17179869188 0.0002105236053466797
435 17179869188 0.0002162456512451172
436 17179869188 0.0002193450927734375
437 17179869188 0.00021696090698242188
438 17179869188 0.0002193450927734375
439 17179869188 0.00021576881408691406
440 17179869188 0.0002186298370361328
441 17179869188 0.00021958351135253906
442 17179869188 0.00022745132446289063
443 17179869188 0.0002288818359375
444 17179869188 0.00021338462829589844
445 17179869188 0.00020694732666015625
446 17179869188 0.00021719932556152344
447 17179869188 0.00025582313537597656
448 17179869188 0.00020384788513183594
449 17179869188 0.00022149085998535156
450 17179869188 0.00021266937255859375
451 17179869188 0.00022101402282714844
452 17179869188 0.00020742416381835938
453 17179869188 0.0002124309539794922
454 17179869188 0.00022220611572265625
455 17179869188 0.00023174285888671875
456 17179869188 0.00021910667419433594
457 17179869188 0.00021576881408691406
458 17179869188 0.00021576881408691406
459 17179869188 0.0002315044403076172
460 17179869188 0.00022649765014648438
461 17179869188 0.00021529197692871094
462 17179869188 0.00021576881408691406
463 17179869188 0.0002231597900390625
464 17179869188 0.0002257823944091797
465 17179869188 0.0002200603485107422
466 17179869188 0.00023293495178222656
467 17179869188 0.00021004676818847656
468 17179869188 0.0002231597900390625
469 17179869188 0.00022649765014648438
470 17179869188 0.00022864341735839844
471 17179869188 0.00020647048950195313
472 17179869188 0.00021529197692871094
473 17179869188 0.0002193450927734375
474 17179869188 0.0002048015594482422
475 17179869188 0.0002162456512451172
476 17179869188 0.00021457672119140625
477 17179869188 0.000225067138671875
478 17179869188 0.00021791458129882813
479 17179869188 0.00021719932556152344
480 17179869188 0.00020766258239746094
481 17179869188 0.00022363662719726563
482 17179869188 0.00021314620971679688
483 17179869188 0.00021457672119140625
484 17179869188 0.00020503997802734375
485 17179869188 0.00021195411682128906
486 17179869188 0.00021457672119140625
487 17179869188 0.00021886825561523438
488 17179869188 0.00022029876708984375
489 17179869188 0.00021338462829589844
490 17179869188 0.00022220611572265625
491 17179869188 0.0002143383026123047
492 17179869188 0.00021910667419433594
493 17179869188 0.0002200603485107422
494 17179869188 0.00021910667419433594
495 17179869188 0.0002353191375732422
496 17179869188 0.00021529197692871094
497 17179869188 0.00021600723266601563
498 17179869188 0.0002143383026123047
499 17179869188 0.00021839141845703125
