103 8589934596 0.0002148151397705078
104 8589934596 0.00020623207092285156
105 8589934596 0.00020074844360351563
106 8589934596 0.00021123886108398438
107 8589934596 0.000209808349609375
108 8589934596 0.00021386146545410156
109 8589934596 0.00020813941955566406
110 8589934596 0.0002071857452392578
111 8589934596 0.00020384788513183594
112 8589934596 0.00020360946655273438
113 8589934596 0.0002124309539794922
114 8589934596 0.0002162456512451172
115 8589934596 0.00022125244140625
116 8589934596 0.00020122528076171875
117 8589934596 0.0002269744873046875
118 8589934596 0.00020933151245117188
119 8589934596 0.0002117156982421875
120 8589934596 0.00022172927856445313
121 8589934596 0.00021314620971679688
122 8589934596 0.00020813941955566406
123 8589934596 0.00021314620971679688
124 8589934596 0.0002033710479736328
125 8589934596 0.00021529197692871094
126 8589934596 0.0002186298370361328
127 8589934596 0.00021457672119140625
128 8589934596 0.00020503997802734375
129 8589934596 0.00020313262939453125
130 8589934596 0.00021529197692871094
131 8589934596 0.0002243518829345703
132 8589934596 0.0002148151397705078
133 8589934596 0.0002105236053466797
134 8589934596 0.00021314620971679688
135 8589934596 0.0002124309539794922
136 8589934596 0.00021791458129882813
137 8589934596 0.0002028942108154297
138 8589934596 0.0002048015594482422
139 8589934596 0.00020885467529296875
140 8589934596 0.00021314620971679688
141 8589934596 0.00021767616271972656
142 8589934596 0.00021505355834960938
143 8589934596 0.00021839141845703125
144 8589934596 0.00020956993103027344
145 8589934596 0.00020456314086914063
146 8589934596 0.000202178955078125
147 8589934596 0.00020194053649902344
148 8589934596 0.00022983551025390625
149 8589934596 0.00020956993103027344
150 8589934596 0.0002181529998779297
151 8589934596 0.0002167224884033203
152 8589934596 0.0002052783966064453
153 8589934596 0.00020742416381835938
154 8589934596 0.00021028518676757813
155 8589934596 0.0002079010009765625
156 8589934596 0.00020694732666015625
157 8589934596 0.00021147727966308594
158 8589934596 0.00021648406982421875
159 8589934596 0.00021576881408691406
160 8589934596 0.00021600723266601563
161 8589934596 0.00020694732666015625
162 8589934596 0.00021982192993164063
163 8589934596 0.0002117156982421875
164 8589934596 0.00021886825561523438
165 8589934596 0.00021076202392578125
166 8589934596 0.00021028518676757813
167 8589934596 0.00022912025451660156
168 8589934596 0.000213623046875
169 8589934596 0.0002105236053466797
170 8589934596 0.00021219253540039063
171 8589934596 0.00021505355834960938
172 8589934596 0.00021505355834960938
173 8589934596 0.00021028518676757813
174 8589934596 0.00021314620971679688
175 8589934596 0.00020599365234375
176 8589934596 0.0002033710479736328
177 8589934596 0.00021195411682128906
178 8589934596 0.00020837783813476563
179 8589934596 0.00021195411682128906
180 8589934596 0.00021338462829589844
181 8589934596 0.00021028518676757813
182 8589934596 0.0002129077911376953
183 8589934596 0.00021266937255859375
184 8589934596 0.000213623046875
185 8589934596 0.0002200603485107422
186 8589934596 0.00021767616271972656
187 8589934596 0.00021839141845703125
188 8589934596 0.0002067089080810547
189 8589934596 0.0002028942108154297
190 8589934596 0.0002071857452392578
191 8589934596 0.0002186298370361328
192 8589934596 0.00022721290588378906
193 8589934596 0.000213623046875
194 8589934596 0.0002124309539794922
195 8589934596 0.0002167224884033203
196 8589934596 0.0002105236053466797
197 8589934596 0.00020813941955566406
198 8589934596 0.00021123886108398438
199 8589934596 0.00020885467529296875
200 8589934596 0.00020933151245117188
201 8589934596 0.00021219253540039063
202 8589934596 0.00020384788513183594
203 8589934596 0.000213623046875
204 8589934596 0.00021600723266601563
205 8589934596 0.00021266937255859375
206 8589934596 0.00021314620971679688
207 8589934596 0.00021505355834960938
208 8589934596 0.000225067138671875
209 8589934596 0.0002257823944091797
210 8589934596 0.0002193450927734375
211 8589934596 0.00021266937255859375
212 8589934596 0.00021982192993164063
213 8589934596 0.000217437744140625
214 8589934596 0.0002124309539794922
215 8589934596 0.00020599365234375
216 8589934596 0.00021314620971679688
217 8589934596 0.00021147727966308594
218 8589934596 0.00020694732666015625
219 8589934596 0.000217437744140625
220 8589934596 0.000209808349609375
221 8589934596 0.00020933151245117188
222 8589934596 0.0002124309539794922
223 8589934596 0.0002105236053466797
224 8589934596 0.0002110004425048828
225 8589934596 0.00021791458129882813
226 8589934596 0.00021147727966308594
227 8589934596 0.00021004676818847656
228 8589934596 0.00022363662719726563
229 8589934596 0.00021386146545410156
230 8589934596 0.00021314620971679688
231 8589934596 0.00020575523376464844
232 8589934596 0.0002143383026123047
233 8589934596 0.00021576881408691406
234 8589934596 0.00020956993103027344
235 8589934596 0.00021219253540039063
236 8589934596 0.0002110004425048828
237 8589934596 0.0002219676971435547
238 8589934596 0.0002129077911376953
239 8589934596 0.00022339820861816406
240 8589934596 0.00022268295288085938
241 8589934596 0.00021147727966308594
242 8589934596 0.0002048015594482422
243 8589934596 0.0002167224884033203
244 8589934596 0.0002143383026123047
245 8589934596 0.0002129077911376953
246 8589934596 0.00021719932556152344
247 8589934596 0.00019478797912597656
248 8589934596 0.00021219253540039063
249 8589934596 0.0002129077911376953
250 8589934596 0.0002129077911376953
251 8589934596 0.00021505355834960938
252 8589934596 0.0002143383026123047
253 8589934596 0.0002110004425048828
254 8589934596 0.00021958351135253906
255 8589934596 0.0002048015594482422
256 8589934596 0.0002117156982421875
257 8589934596 0.00021409988403320313
258 8589934596 0.00021457672119140625
259 8589934596 0.0002219676971435547
260 8589934596 0.00021147727966308594
261 8589934596 0.00022172927856445313
262 8589934596 0.0002110004425048828
263 8589934596 0.0002219676971435547
264 8589934596 0.00021409988403320313
265 8589934596 0.00020933151245117188
266 8589934596 0.00021338462829589844
267 8589934596 0.00022101402282714844
268 8589934596 0.00022530555725097656
269 8589934596 0.00019979476928710938
270 8589934596 0.0002129077911376953
271 8589934596 0.00022745132446289063
272 8589934596 0.0002334117889404297
273 8589934596 0.00023102760314941406
274 8589934596 0.00021791458129882813
275 8589934596 0.000217437744140625
276 8589934596 0.0002028942108154297
277 8589934596 0.00021314620971679688
278 8589934596 0.0002193450927734375
279 8589934596 0.00023412704467773438
280 8589934596 0.00023698806762695313
281 8589934596 0.00023508071899414063
282 8589934596 0.0002117156982421875
283 8589934596 0.0002167224884033203
284 8589934596 0.0002162456512451172
285 8589934596 0.0002181529998779297
286 8589934596 0.00022530555725097656
287 8589934596 0.0002181529998779297
288 8589934596 0.00020313262939453125
289 8589934596 0.00021958351135253906
290 8589934596 0.0002129077911376953
291 8589934596 0.00021004676818847656
292 8589934596 0.00021600723266601563
293 8589934596 0.00022339820861816406
294 8589934596 0.00022792816162109375
295 8589934596 0.00021195411682128906
296 8589934596 0.00022149085998535156
297 8589934596 0.00022077560424804688
298 8589934596 0.00023365020751953125
299 8589934596 0.00021314620971679688
300 8589934596 0.00021696090698242188
301 8589934596 0.00022029876708984375
302 8589934596 0.00021576881408691406
303 8589934596 0.00021314620971679688
304 8589934596 0.00022220611572265625
305 8589934596 0.00021529197692871094
306 8589934596 0.0002193450927734375
307 8589934596 0.00022268295288085938
308 8589934596 0.0002155303955078125
309 8589934596 0.00022149085998535156
310 8589934596 0.00021648406982421875
311 8589934596 0.0002186298370361328
312 8589934596 0.00021839141845703125
313 8589934596 0.00021839141845703125
314 8589934596 0.00021767616271972656
315 8589934596 0.00020742416381835938
316 8589934596 0.0002219676971435547
317 8589934596 0.00021529197692871094
318 8589934596 0.00021004676818847656
319 8589934596 0.00020837783813476563
320 8589934596 0.0002281665802001953
321 8589934596 0.00022602081298828125
322 8589934596 0.0002117156982421875
323 8589934596 0.00022220611572265625
324 8589934596 0.00021910667419433594
325 8589934596 0.00021314620971679688
326 8589934596 0.00022149085998535156
327 8589934596 0.00022363662719726563
328 8589934596 0.00022125244140625
329 8589934596 0.00021457672119140625
330 8589934596 0.00022101402282714844
331 8589934596 0.00021886825561523438
332 8589934596 0.0002181529998779297
333 8589934596 0.0002105236053466797
334 8589934596 0.00022077560424804688
335 8589934596 0.00021648406982421875
336 8589934596 0.00022482872009277344
337 8589934596 0.00021123886108398438
338 8589934596 0.0002148151397705078
339 8589934596 0.00021457672119140625
340 8589934596 0.00021910667419433594
341 8589934596 0.000225067138671875
342 8589934596 0.00022292137145996094
343 8589934596 0.00024271011352539063
344 8589934596 0.00021886825561523438
345 8589934596 0.00022101402282714844
346 8589934596 0.00021576881408691406
347 8589934596 0.00021123886108398438
348 8589934596 0.0002105236053466797
349 8589934596 0.00021457672119140625
350 8589934596 0.00021910667419433594
351 8589934596 0.00022268295288085938
352 8589934596 0.00022101402282714844
353 8589934596 0.00021910667419433594
354 8589934596 0.0002110004425048828
355 8589934596 0.00021266937255859375
356 8589934596 0.00022411346435546875
357 8589934596 0.00021219253540039063
358 8589934596 0.0002446174621582031
359 8589934596 0.00022172927856445313
360 8589934596 0.00022411346435546875
361 8589934596 0.0002162456512451172
362 8589934596 0.00022268295288085938
363 8589934596 0.00022363662719726563
364 8589934596 0.00021529197692871094
365 8589934596 0.00021076202392578125
366 8589934596 0.00021839141845703125
367 8589934596 0.0002186298370361328
368 8589934596 0.00023603439331054688
369 8589934596 0.00021696090698242188
370 8589934596 0.00021409988403320313
371 8589934596 0.00023055076599121094
372 8589934596 0.000213623046875
373 8589934596 0.0002257823944091797
374 8589934596 0.0002110004425048828
375 8589934596 0.0002186298370361328
376 8589934596 0.00021219253540039063
377 8589934596 0.00022029876708984375
378 8589934596 0.00021839141845703125
379 8589934596 0.0002167224884033203
380 8589934596 0.00021147727966308594
381 8589934596 0.0002281665802001953
382 8589934596 0.00021338462829589844
383 8589934596 0.00020575523376464844
384 8589934596 0.0002148151397705078
385 8589934596 0.00021767616271972656
386 8589934596 0.00020766258239746094
387 8589934596 0.0002143383026123047
388 8589934596 0.00022029876708984375
389 8589934596 0.00020956993103027344
390 8589934596 0.00021529197692871094
391 8589934596 0.00021696090698242188
392 8589934596 0.00021600723266601563
393 8589934596 0.00022077560424804688
394 8589934596 0.0002090930938720703
395 8589934596 0.0002162456512451172
396 8589934596 0.00024127960205078125
397 8589934596 0.0002219676971435547
398 8589934596 0.00021409988403320313
399 8589934596 0.00021386146545410156
400 8589934596 0.00021958351135253906
401 8589934596 0.0002391338348388672
402 8589934596 0.00022935867309570313
403 8589934596 0.00022935867309570313
404 8589934596 0.00021791458129882813
405 8589934596 0.000225067138671875
406 8589934596 0.00023126602172851563
407 8589934596 0.0002155303955078125
408 8589934596 0.0002276897430419922
409 8589934596 0.0002186298370361328
410 8589934596 0.00021529197692871094
411 8589934596 0.00021505355834960938
412 8589934596 0.00022912025451660156
413 8589934596 0.00023293495178222656
414 8589934596 0.00021719932556152344
415 8589934596 0.0002410411834716797
416 8589934596 0.0002143383026123047
417 8589934596 0.0002117156982421875
418 8589934596 0.0002162456512451172
419 8589934596 0.00021505355834960938
420 8589934596 0.0002186298370361328
421 8589934596 0.0002090930938720703
422 8589934596 0.0002224445343017578
423 8589934596 0.00022864341735839844
424 8589934596 0.00021219253540039063
425 8589934596 0.000225067138671875
426 8589934596 0.0002129077911376953
427 8589934596 0.00020885467529296875
428 8589934596 0.0002205371856689453
429 8589934596 0.00021004676818847656
430 8589934596 0.00022125244140625
431 8589934596 0.000213623046875
432 8589934596 0.0002434253692626953
433 8589934596 0.00021648406982421875
434 8589934596 0.00021505355834960938
435 8589934596 0.0002148151397705078
436 8589934596 0.0002117156982421875
437 8589934596 0.0002231597900390625
438 8589934596 0.00021576881408691406
439 8589934596 0.00021266937255859375
440 8589934596 0.00022149085998535156
441 8589934596 0.00023126602172851563
442 8589934596 0.0002181529998779297
443 8589934596 0.00021600723266601563
444 8589934596 0.00022077560424804688
445 8589934596 0.00020837783813476563
446 8589934596 0.0002315044403076172
447 8589934596 0.0002090930938720703
448 8589934596 0.0002110004425048828
449 8589934596 0.0002281665802001953
450 8589934596 0.00023102760314941406
451 8589934596 0.00020742416381835938
452 8589934596 0.00021600723266601563
453 8589934596 0.00021386146545410156
454 8589934596 0.00021958351135253906
455 8589934596 0.00022482872009277344
456 8589934596 0.0002224445343017578
457 8589934596 0.0002155303955078125
458 8589934596 0.0002295970916748047
459 8589934596 0.00021719932556152344
460 8589934596 0.00023293495178222656
461 8589934596 0.00021409988403320313
462 8589934596 0.00021386146545410156
463 8589934596 0.0002090930938720703
464 8589934596 0.00022220611572265625
465 8589934596 0.00024199485778808594
466 8589934596 0.00022840499877929688
467 8589934596 0.00022029876708984375
468 8589934596 0.0002181529998779297
469 8589934596 0.00023436546325683594
470 8589934596 0.00022339820861816406
471 8589934596 0.0002117156982421875
472 8589934596 0.00021266937255859375
473 8589934596 0.0002117156982421875
474 8589934596 0.00020956993103027344
475 8589934596 0.0002181529998779297
476 8589934596 0.00022172927856445313
477 8589934596 0.0002219676971435547
478 8589934596 0.00021791458129882813
479 8589934596 0.00021529197692871094
480 8589934596 0.0002143383026123047
481 8589934596 0.00021886825561523438
482 8589934596 0.00022029876708984375
483 8589934596 0.00021076202392578125
484 8589934596 0.00021600723266601563
485 8589934596 0.0002162456512451172
486 8589934596 0.00022077560424804688
487 8589934596 0.0002193450927734375
488 8589934596 0.0002143383026123047
489 8589934596 0.00022554397583007813
490 8589934596 0.00021457672119140625
491 8589934596 0.00021600723266601563
492 8589934596 0.0002181529998779297
493 8589934596 0.00022840499877929688
494 8589934596 0.0002167224884033203
495 8589934596 0.0002143383026123047
496 8589934596 0.00020885467529296875
497 8589934596 0.00022840499877929688
498 8589934596 0.00021409988403320313
499 8589934596 0.00022840499877929688
