182 60129542149 0.0002930164337158203
183 60129542149 0.00029206275939941406
184 60129542149 0.00028824806213378906
185 60129542149 0.0002830028533935547
186 60129542149 0.0003032684326171875
187 60129542149 0.0002963542938232422
188 60129542149 0.0002899169921875
189 60129542149 0.0002887248992919922
190 60129542149 0.00028634071350097656
191 60129542149 0.00030231475830078125
192 60129542149 0.00034356117248535156
193 60129542149 0.0002911090850830078
194 60129542149 0.00029206275939941406
195 60129542149 0.0002884864807128906
196 60129542149 0.00029969215393066406
197 60129542149 0.00027441978454589844
198 60129542149 0.0002868175506591797
199 60129542149 0.0002989768981933594
200 60129542149 0.0002949237823486328
201 60129542149 0.00029730796813964844
202 60129542149 0.0002884864807128906
203 60129542149 0.0002963542938232422
204 60129542149 0.0002944469451904297
205 60129542149 0.00029397010803222656
206 60129542149 0.000293731689453125
207 60129542149 0.00028824806213378906
208 60129542149 0.00028252601623535156
209 60129542149 0.00028061866760253906
210 60129542149 0.0002968311309814453
211 60129542149 0.00027298927307128906
212 60129542149 0.00028896331787109375
213 60129542149 0.000301361083984375
214 60129542149 0.00030875205993652344
215 60129542149 0.00029468536376953125
216 60129542149 0.00029468536376953125
217 60129542149 0.0002911090850830078
218 60129542149 0.0002880096435546875
219 60129542149 0.0007472038269042969
220 60129542149 0.00028324127197265625
221 60129542149 0.0002899169921875
222 60129542149 0.000293731689453125
223 60129542149 0.0002837181091308594
224 60129542149 0.0002791881561279297
225 60129542149 0.00028514862060546875
226 60129542149 0.0002899169921875
227 60129542149 0.000293731689453125
228 60129542149 0.0002894401550292969
229 60129542149 0.0002918243408203125
230 60129542149 0.00029206275939941406
231 60129542149 0.00029206275939941406
232 60129542149 0.0002868175506591797
233 60129542149 0.0002853870391845703
234 60129542149 0.00028967857360839844
235 60129542149 0.00029015541076660156
236 60129542149 0.00029659271240234375
237 60129542149 0.0002989768981933594
238 60129542149 0.00028324127197265625
239 60129542149 0.0002875328063964844
240 60129542149 0.0002770423889160156
241 60129542149 0.0002932548522949219
242 60129542149 0.0002853870391845703
243 60129542149 0.00029277801513671875
244 60129542149 0.00028777122497558594
245 60129542149 0.00029277801513671875
246 60129542149 0.0003039836883544922
247 60129542149 0.0003185272216796875
248 60129542149 0.00029921531677246094
249 60129542149 0.00028777122497558594
250 60129542149 0.00029468536376953125
251 60129542149 0.00028324127197265625
252 60129542149 0.0002961158752441406
253 60129542149 0.000286102294921875
254 60129542149 0.00029015541076660156
255 60129542149 0.0002892017364501953
256 60129542149 0.00028443336486816406
257 60129542149 0.0002856254577636719
258 60129542149 0.00028634071350097656
259 60129542149 0.0002803802490234375
260 60129542149 0.00029349327087402344
261 60129542149 0.00028395652770996094
262 60129542149 0.00028014183044433594
263 60129542149 0.0002834796905517578
264 60129542149 0.0002961158752441406
265 60129542149 0.00029206275939941406
266 60129542149 0.0002884864807128906
267 60129542149 0.0002894401550292969
268 60129542149 0.0002894401550292969
269 60129542149 0.00029015541076660156
270 60129542149 0.00029158592224121094
271 60129542149 0.00029349327087402344
272 60129542149 0.0002841949462890625
273 60129542149 0.0002987384796142578
274 60129542149 0.00029087066650390625
275 60129542149 0.00029921531677246094
276 60129542149 0.0003063678741455078
277 60129542149 0.00029397010803222656
278 60129542149 0.00028514862060546875
279 60129542149 0.00028014183044433594
280 60129542149 0.0002846717834472656
281 60129542149 0.000286102294921875
282 60129542149 0.00029468536376953125
283 60129542149 0.0002853870391845703
284 60129542149 0.0002837181091308594
285 60129542149 0.00029158592224121094
286 60129542149 0.00028634071350097656
287 60129542149 0.0002865791320800781
288 60129542149 0.00029397010803222656
289 60129542149 0.00030350685119628906
290 60129542149 0.0002884864807128906
291 60129542149 0.0002942085266113281
292 60129542149 0.00028777122497558594
293 60129542149 0.0002818107604980469
294 60129542149 0.0002932548522949219
295 60129542149 0.00029778480529785156
296 60129542149 0.0003046989440917969
297 60129542149 0.00029397010803222656
298 60129542149 0.00029850006103515625
299 60129542149 0.0002892017364501953
300 60129542149 0.00029349327087402344
301 60129542149 0.00028061866760253906
302 60129542149 0.0002951622009277344
303 60129542149 0.0002810955047607422
304 60129542149 0.00028777122497558594
305 60129542149 0.0002932548522949219
306 60129542149 0.00027942657470703125
307 60129542149 0.00029397010803222656
308 60129542149 0.0003056526184082031
309 60129542149 0.0002739429473876953
310 60129542149 0.00029587745666503906
311 60129542149 0.0002961158752441406
312 60129542149 0.0002765655517578125
313 60129542149 0.0002892017364501953
314 60129542149 0.00028133392333984375
315 60129542149 0.00029778480529785156
316 60129542149 0.0002918243408203125
317 60129542149 0.0002918243408203125
318 60129542149 0.0002856254577636719
319 60129542149 0.0002956390380859375
320 60129542149 0.0002815723419189453
321 60129542149 0.0002853870391845703
322 60129542149 0.00030112266540527344
323 60129542149 0.00029277801513671875
324 60129542149 0.0002911090850830078
325 60129542149 0.0002982616424560547
326 60129542149 0.00030040740966796875
327 60129542149 0.0003097057342529297
328 60129542149 0.00033211708068847656
329 60129542149 0.0003039836883544922
330 60129542149 0.00029397010803222656
331 60129542149 0.0002903938293457031
332 60129542149 0.0002911090850830078
333 60129542149 0.0003039836883544922
334 60129542149 0.00029778480529785156
335 60129542149 0.00028967857360839844
336 60129542149 0.0002815723419189453
337 60129542149 0.0002880096435546875
338 60129542149 0.0003178119659423828
339 60129542149 0.0002815723419189453
340 60129542149 0.0002810955047607422
341 60129542149 0.0002911090850830078
342 60129542149 0.00029349327087402344
343 60129542149 0.00027942657470703125
344 60129542149 0.00029659271240234375
345 60129542149 0.0003037452697753906
346 60129542149 0.0002765655517578125
347 60129542149 0.00029587745666503906
348 60129542149 0.0002932548522949219
349 60129542149 0.0002853870391845703
350 60129542149 0.0003044605255126953
351 60129542149 0.00029540061950683594
352 60129542149 0.0002911090850830078
353 60129542149 0.0002911090850830078
354 60129542149 0.00030231475830078125
355 60129542149 0.0002841949462890625
356 60129542149 0.00029087066650390625
357 60129542149 0.0003006458282470703
358 60129542149 0.0002865791320800781
359 60129542149 0.00028967857360839844
360 60129542149 0.0002930164337158203
361 60129542149 0.0002751350402832031
362 60129542149 0.0002884864807128906
363 60129542149 0.00029468536376953125
364 60129542149 0.0002884864807128906
365 60129542149 0.00030803680419921875
366 60129542149 0.0002899169921875
367 60129542149 0.00029349327087402344
368 60129542149 0.0002956390380859375
369 60129542149 0.0003018379211425781
370 60129542149 0.0002880096435546875
371 60129542149 0.0002961158752441406
372 60129542149 0.00029087066650390625
373 60129542149 0.00029206275939941406
374 60129542149 0.00029659271240234375
375 60129542149 0.0003085136413574219
376 60129542149 0.0003075599670410156
377 60129542149 0.00029015541076660156
378 60129542149 0.0002918243408203125
379 60129542149 0.0002837181091308594
380 60129542149 0.0003020763397216797
381 60129542149 0.00029277801513671875
382 60129542149 0.00029540061950683594
383 60129542149 0.0003235340118408203
384 60129542149 0.0002963542938232422
385 60129542149 0.0002923011779785156
386 60129542149 0.0002944469451904297
387 60129542149 0.00028634071350097656
388 60129542149 0.0002899169921875
389 60129542149 0.00030350685119628906
390 60129542149 0.0003142356872558594
391 60129542149 0.0003113746643066406
392 60129542149 0.0002987384796142578
393 60129542149 0.0002923011779785156
394 60129542149 0.0003008842468261719
395 60129542149 0.0003142356872558594
396 60129542149 0.0002894401550292969
397 60129542149 0.0003142356872558594
398 60129542149 0.00030231475830078125
399 60129542149 0.0002970695495605469
400 60129542149 0.0002923011779785156
401 60129542149 0.0002963542938232422
402 60129542149 0.00030422210693359375
403 60129542149 0.00029087066650390625
404 60129542149 0.0002968311309814453
405 60129542149 0.0002961158752441406
406 60129542149 0.00029659271240234375
407 60129542149 0.00033664703369140625
408 60129542149 0.0003044605255126953
409 60129542149 0.00027942657470703125
410 60129542149 0.0002906322479248047
411 60129542149 0.0003020763397216797
412 60129542149 0.0002703666687011719
413 60129542149 0.00030541419982910156
414 60129542149 0.00028824806213378906
415 60129542149 0.0002770423889160156
416 60129542149 0.0003018379211425781
417 60129542149 0.0002961158752441406
418 60129542149 0.0002911090850830078
419 60129542149 0.0002956390380859375
420 60129542149 0.0002989768981933594
421 60129542149 0.00029468536376953125
422 60129542149 0.0002994537353515625
423 60129542149 0.0003027915954589844
424 60129542149 0.0002961158752441406
425 60129542149 0.0002906322479248047
426 60129542149 0.00029206275939941406
427 60129542149 0.00029468536376953125
428 60129542149 0.0002911090850830078
429 60129542149 0.00030159950256347656
430 60129542149 0.00028967857360839844
431 60129542149 0.0002956390380859375
432 60129542149 0.00029158592224121094
433 60129542149 0.0003018379211425781
434 60129542149 0.00028824806213378906
435 60129542149 0.0003104209899902344
436 60129542149 0.0002994537353515625
437 60129542149 0.0002994537353515625
438 60129542149 0.0003044605255126953
439 60129542149 0.0003018379211425781
440 60129542149 0.00028824806213378906
441 60129542149 0.00029659271240234375
442 60129542149 0.0003027915954589844
443 60129542149 0.00030422210693359375
444 60129542149 0.00030112266540527344
445 60129542149 0.00030159950256347656
446 60129542149 0.0003032684326171875
447 60129542149 0.0002944469451904297
448 60129542149 0.0003018379211425781
449 60129542149 0.0003025531768798828
450 60129542149 0.0003154277801513672
451 60129542149 0.00029921531677246094
452 60129542149 0.0002903938293457031
453 60129542149 0.00030517578125
454 60129542149 0.0002944469451904297
455 60129542149 0.00029158592224121094
456 60129542149 0.0002815723419189453
457 60129542149 0.0002970695495605469
458 60129542149 0.0002913475036621094
459 60129542149 0.0002949237823486328
460 60129542149 0.0002830028533935547
461 60129542149 0.0002994537353515625
462 60129542149 0.00030684471130371094
463 60129542149 0.0003058910369873047
464 60129542149 0.00029754638671875
465 60129542149 0.0002963542938232422
466 60129542149 0.0003039836883544922
467 60129542149 0.000308990478515625
468 60129542149 0.0002982616424560547
469 60129542149 0.0003285408020019531
470 60129542149 0.0002989768981933594
471 60129542149 0.0003008842468261719
472 60129542149 0.0003139972686767578
473 60129542149 0.00031685829162597656
474 60129542149 0.00030350685119628906
475 60129542149 0.0003361701965332031
476 60129542149 0.00029206275939941406
477 60129542149 0.00029659271240234375
478 60129542149 0.0003027915954589844
479 60129542149 0.0003020763397216797
480 60129542149 0.0003006458282470703
481 60129542149 0.0002963542938232422
482 60129542149 0.00030922889709472656
483 60129542149 0.0003123283386230469
484 60129542149 0.0003254413604736328
485 60129542149 0.0003094673156738281
486 60129542149 0.00031375885009765625
487 60129542149 0.00031948089599609375
488 60129542149 0.00029730796813964844
489 60129542149 0.0003020763397216797
490 60129542149 0.0003120899200439453
491 60129542149 0.00030541419982910156
492 60129542149 0.00031638145446777344
493 60129542149 0.00032520294189453125
494 60129542149 0.0003342628479003906
495 60129542149 0.0003209114074707031
496 60129542149 0.0003371238708496094
497 60129542149 0.00030994415283203125
498 60129542149 0.00030231475830078125
499 60129542149 0.0003120899200439453
