233 8589934593 0.01676154136657715
234 8589934593 0.016439199447631836
235 8589934593 0.016713619232177734
236 8589934593 0.016681194305419922
237 8589934593 0.017140865325927734
238 8589934593 0.016916513442993164
239 8589934593 0.017067432403564453
240 8589934593 0.016957521438598633
241 8589934593 0.01714038848876953
242 8589934593 0.01686263084411621
243 8589934593 0.017229318618774414
244 8589934593 0.017240285873413086
245 8589934593 0.01739501953125
246 8589934593 0.017360687255859375
247 8589934593 0.017230987548828125
248 8589934593 0.017460107803344727
249 8589934593 0.016921043395996094
250 8589934593 0.01710820198059082
251 8589934593 0.01687455177307129
252 8589934593 0.016868114471435547
253 8589934593 0.016697168350219727
254 8589934593 0.016860246658325195
255 8589934593 0.017046689987182617
256 8589934593 0.017008543014526367
257 8589934593 0.016824960708618164
258 8589934593 0.016938209533691406
259 8589934593 0.016666889190673828
260 8589934593 0.01776409149169922
261 8589934593 0.017368793487548828
262 8589934593 0.01860332489013672
263 8589934593 0.017187118530273438
264 8589934593 0.01772785186767578
265 8589934593 0.017742633819580078
266 8589934593 0.018208980560302734
267 8589934593 0.017922401428222656
268 8589934593 0.017858505249023438
269 8589934593 0.01801443099975586
270 8589934593 0.01866888999938965
271 8589934593 0.01860952377319336
272 8589934593 0.018642187118530273
273 8589934593 0.018468856811523438
274 8589934593 0.01851367950439453
275 8589934593 0.018445968627929688
276 8589934593 0.018532752990722656
277 8589934593 0.018238306045532227
278 8589934593 0.018464326858520508
279 8589934593 0.018780946731567383
280 8589934593 0.01791548728942871
281 8589934593 0.018223285675048828
282 8589934593 0.018018484115600586
283 8589934593 0.01836228370666504
284 8589934593 0.01829814910888672
285 8589934593 0.018375873565673828
286 8589934593 0.01863241195678711
287 8589934593 0.018780231475830078
288 8589934593 0.01862502098083496
289 8589934593 0.018296003341674805
290 8589934593 0.01882767677307129
291 8589934593 0.018673419952392578
292 8589934593 0.018712997436523438
293 8589934593 0.01904439926147461
294 8589934593 0.01908421516418457
295 8589934593 0.01856827735900879
296 8589934593 0.018591880798339844
297 8589934593 0.01873326301574707
298 8589934593 0.018690824508666992
299 8589934593 0.018912553787231445
300 8589934593 0.019416332244873047
301 8589934593 0.01937556266784668
302 8589934593 0.01955437660217285
303 8589934593 0.019224166870117188
304 8589934593 0.019367218017578125
305 8589934593 0.019498586654663086
306 8589934593 0.019266605377197266
307 8589934593 0.02054595947265625
308 8589934593 0.02076268196105957
309 8589934593 0.02029585838317871
310 8589934593 0.02047872543334961
311 8589934593 0.020568370819091797
312 8589934593 0.019988298416137695
313 8589934593 0.020557880401611328
314 8589934593 0.02024555206298828
315 8589934593 0.020336389541625977
316 8589934593 0.02035832405090332
317 8589934593 0.020726442337036133
318 8589934593 0.021147966384887695
319 8589934593 0.020112276077270508
320 8589934593 0.020287513732910156
321 8589934593 0.020170211791992188
322 8589934593 0.020374536514282227
323 8589934593 0.020449161529541016
324 8589934593 0.020064353942871094
325 8589934593 0.020005226135253906
326 8589934593 0.020216941833496094
327 8589934593 0.02024674415588379
328 8589934593 0.02006697654724121
329 8589934593 0.020406723022460938
330 8589934593 0.02026200294494629
331 8589934593 0.020215511322021484
332 8589934593 0.020201683044433594
333 8589934593 0.020409584045410156
334 8589934593 0.020519495010375977
335 8589934593 0.020440101623535156
336 8589934593 0.02024674415588379
337 8589934593 0.02045154571533203
338 8589934593 0.02041339874267578
339 8589934593 0.021509170532226563
340 8589934593 0.020571231842041016
341 8589934593 0.021645069122314453
342 8589934593 0.02133965492248535
343 8589934593 0.02152562141418457
344 8589934593 0.021575927734375
345 8589934593 0.021193742752075195
346 8589934593 0.02122783660888672
347 8589934593 0.021863937377929688
348 8589934593 0.022199153900146484
349 8589934593 0.02225494384765625
350 8589934593 0.021767377853393555
351 8589934593 0.022095441818237305
352 8589934593 0.022960186004638672
353 8589934593 0.023772001266479492
354 8589934593 0.0226287841796875
355 8589934593 0.02274489402770996
356 8589934593 0.022794008255004883
357 8589934593 0.022809743881225586
358 8589934593 0.02233409881591797
359 8589934593 0.022415876388549805
360 8589934593 0.022356033325195313
361 8589934593 0.022262096405029297
362 8589934593 0.02223491668701172
363 8589934593 0.023088932037353516
364 8589934593 0.02270197868347168
365 8589934593 0.022980690002441406
366 8589934593 0.02258133888244629
367 8589934593 0.022868633270263672
368 8589934593 0.022450923919677734
369 8589934593 0.023561477661132813
370 8589934593 0.022890567779541016
371 8589934593 0.023119449615478516
372 8589934593 0.02457737922668457
373 8589934593 0.023692846298217773
374 8589934593 0.022525310516357422
375 8589934593 0.022364139556884766
376 8589934593 0.022298336029052734
377 8589934593 0.02260446548461914
378 8589934593 0.022380590438842773
379 8589934593 0.022719860076904297
380 8589934593 0.0228579044342041
381 8589934593 0.0230715274810791
382 8589934593 0.022658348083496094
383 8589934593 0.023375511169433594
384 8589934593 0.022795438766479492
385 8589934593 0.022983312606811523
386 8589934593 0.022984027862548828
387 8589934593 0.02321624755859375
388 8589934593 0.023328781127929688
389 8589934593 0.022928237915039063
390 8589934593 0.02332615852355957
391 8589934593 0.023444414138793945
392 8589934593 0.023410558700561523
393 8589934593 0.023763418197631836
394 8589934593 0.02323436737060547
395 8589934593 0.024402141571044922
396 8589934593 0.024295568466186523
397 8589934593 0.02385568618774414
398 8589934593 0.023872852325439453
399 8589934593 0.02374887466430664
400 8589934593 0.025379180908203125
401 8589934593 0.025331497192382813
402 8589934593 0.024869918823242188
403 8589934593 0.024740219116210938
404 8589934593 0.024663209915161133
405 8589934593 0.02467656135559082
406 8589934593 0.024799108505249023
407 8589934593 0.02493453025817871
408 8589934593 0.024893522262573242
409 8589934593 0.024318933486938477
410 8589934593 0.024822711944580078
411 8589934593 0.0258481502532959
412 8589934593 0.024739742279052734
413 8589934593 0.024660348892211914
414 8589934593 0.02466273307800293
415 8589934593 0.024639129638671875
416 8589934593 0.024749755859375
417 8589934593 0.024721145629882813
418 8589934593 0.024523496627807617
419 8589934593 0.02471613883972168
420 8589934593 0.02508687973022461
421 8589934593 0.02452850341796875
422 8589934593 0.0258028507232666
423 8589934593 0.025310993194580078
424 8589934593 0.025232315063476563
425 8589934593 0.025008678436279297
426 8589934593 0.025440454483032227
427 8589934593 0.025705337524414063
428 8589934593 0.025379180908203125
429 8589934593 0.025630474090576172
430 8589934593 0.025339365005493164
431 8589934593 0.025664806365966797
432 8589934593 0.026170015335083008
433 8589934593 0.026180267333984375
434 8589934593 0.025528669357299805
435 8589934593 0.02579665184020996
436 8589934593 0.02561044692993164
437 8589934593 0.026032447814941406
438 8589934593 0.028489112854003906
439 8589934593 0.026476383209228516
440 8589934593 0.02580857276916504
441 8589934593 0.026545286178588867
442 8589934593 0.02635502815246582
443 8589934593 0.026464223861694336
444 8589934593 0.02626514434814453
445 8589934593 0.026242971420288086
446 8589934593 0.026651620864868164
447 8589934593 0.026209115982055664
448 8589934593 0.026426315307617188
449 8589934593 0.026447772979736328
450 8589934593 0.026801109313964844
451 8589934593 0.02666497230529785
452 8589934593 0.02644634246826172
453 8589934593 0.0259246826171875
454 8589934593 0.026241064071655273
455 8589934593 0.026343584060668945
456 8589934593 0.026149511337280273
457 8589934593 0.027008056640625
458 8589934593 0.02875804901123047
459 8589934593 0.0268552303314209
460 8589934593 0.026896953582763672
461 8589934593 0.02718949317932129
462 8589934593 0.027367591857910156
463 8589934593 0.027727365493774414
464 8589934593 0.027707576751708984
465 8589934593 0.027477264404296875
466 8589934593 0.028052568435668945
467 8589934593 0.02817082405090332
468 8589934593 0.02823472023010254
469 8589934593 0.028824567794799805
470 8589934593 0.0287325382232666
471 8589934593 0.02874159812927246
472 8589934593 0.028309106826782227
473 8589934593 0.0287015438079834
474 8589934593 0.028844356536865234
475 8589934593 0.028542757034301758
476 8589934593 0.02839040756225586
477 8589934593 0.02762603759765625
478 8589934593 0.027675390243530273
479 8589934593 0.028418540954589844
480 8589934593 0.028763294219970703
481 8589934593 0.029578447341918945
482 8589934593 0.02904987335205078
483 8589934593 0.028786897659301758
484 8589934593 0.02933049201965332
485 8589934593 0.028915882110595703
486 8589934593 0.029189586639404297
487 8589934593 0.02890300750732422
488 8589934593 0.028964757919311523
489 8589934593 0.029091358184814453
490 8589934593 0.028965234756469727
491 8589934593 0.029803991317749023
492 8589934593 0.029775381088256836
493 8589934593 0.029181480407714844
494 8589934593 0.029628992080688477
495 8589934593 0.029837369918823242
496 8589934593 0.030197858810424805
497 8589934593 0.030342578887939453
498 8589934593 0.030197620391845703
499 8589934593 0.03072071075439453
