426 17179869185 0.018408536911010742
427 17179869185 0.018232345581054688
428 17179869185 0.018471956253051758
429 17179869185 0.01831650733947754
430 17179869185 0.018468141555786133
431 17179869185 0.01842498779296875
432 17179869185 0.01768803596496582
433 17179869185 0.018157482147216797
434 17179869185 0.01815009117126465
435 17179869185 0.01745152473449707
436 17179869185 0.01822376251220703
437 17179869185 0.019315242767333984
438 17179869185 0.018956422805786133
439 17179869185 0.01927638053894043
440 17179869185 0.019031047821044922
441 17179869185 0.019281864166259766
442 17179869185 0.018680572509765625
443 17179869185 0.01843547821044922
444 17179869185 0.018826007843017578
445 17179869185 0.018802404403686523
446 17179869185 0.019608020782470703
447 17179869185 0.018707752227783203
448 17179869185 0.01772785186767578
449 17179869185 0.018208026885986328
450 17179869185 0.017957210540771484
451 17179869185 0.017940759658813477
452 17179869185 0.01830887794494629
453 17179869185 0.01811981201171875
454 17179869185 0.018549680709838867
455 17179869185 0.018342018127441406
456 17179869185 0.018162250518798828
457 17179869185 0.01906871795654297
458 17179869185 0.018425703048706055
459 17179869185 0.018567800521850586
460 17179869185 0.018343210220336914
461 17179869185 0.018184661865234375
462 17179869185 0.017812013626098633
463 17179869185 0.017817020416259766
464 17179869185 0.018043041229248047
465 17179869185 0.018158435821533203
466 17179869185 0.018390178680419922
467 17179869185 0.01830315589904785
468 17179869185 0.018368005752563477
469 17179869185 0.01939535140991211
470 17179869185 0.019526958465576172
471 17179869185 0.019278764724731445
472 17179869185 0.019382476806640625
473 17179869185 0.019388914108276367
474 17179869185 0.019404888153076172
475 17179869185 0.01915144920349121
476 17179869185 0.01916050910949707
477 17179869185 0.019370079040527344
478 17179869185 0.019487857818603516
479 17179869185 0.018532276153564453
480 17179869185 0.018910646438598633
481 17179869185 0.019097328186035156
482 17179869185 0.019231319427490234
483 17179869185 0.01948094367980957
484 17179869185 0.01890420913696289
485 17179869185 0.0195157527923584
486 17179869185 0.018912553787231445
487 17179869185 0.019327878952026367
488 17179869185 0.019409894943237305
489 17179869185 0.018946409225463867
490 17179869185 0.019150257110595703
491 17179869185 0.01932501792907715
492 17179869185 0.019367456436157227
493 17179869185 0.019185543060302734
494 17179869185 0.019288063049316406
495 17179869185 0.018938302993774414
496 17179869185 0.019192934036254883
497 17179869185 0.019063949584960938
498 17179869185 0.018933534622192383
499 17179869185 0.01912665367126465
