105 17179869189 0.009262800216674805
106 17179869189 0.009219169616699219
107 17179869189 0.009240150451660156
108 17179869189 0.009220361709594727
109 17179869189 0.009431600570678711
110 17179869189 0.009474754333496094
111 17179869189 0.009437799453735352
112 17179869189 0.00948786735534668
113 17179869189 0.009883403778076172
114 17179869189 0.009994029998779297
115 17179869189 0.009871482849121094
116 17179869189 0.009824275970458984
117 17179869189 0.009669303894042969
118 17179869189 0.010137319564819336
119 17179869189 0.010269641876220703
120 17179869189 0.010263919830322266
121 17179869189 0.01013040542602539
122 17179869189 0.01017618179321289
123 17179869189 0.010481595993041992
124 17179869189 0.010601282119750977
125 17179869189 0.010494232177734375
126 17179869189 0.01039576530456543
127 17179869189 0.010583162307739258
128 17179869189 0.010994672775268555
129 17179869189 0.01093745231628418
130 17179869189 0.010978221893310547
131 17179869189 0.010780096054077148
132 17179869189 0.010965108871459961
133 17179869189 0.0111083984375
134 17179869189 0.011415719985961914
135 17179869189 0.01118326187133789
136 17179869189 0.011281490325927734
137 17179869189 0.011212348937988281
138 17179869189 0.011266231536865234
139 17179869189 0.011545658111572266
140 17179869189 0.011605262756347656
141 17179869189 0.011778593063354492
142 17179869189 0.011417150497436523
143 17179869189 0.011501073837280273
144 17179869189 0.011829376220703125
145 17179869189 0.012142419815063477
146 17179869189 0.012044906616210938
147 17179869189 0.011980056762695313
148 17179869189 0.011799097061157227
149 17179869189 0.012361764907836914
150 17179869189 0.012240171432495117
151 17179869189 0.012142419815063477
152 17179869189 0.012288093566894531
153 17179869189 0.012472152709960938
154 17179869189 0.012293100357055664
155 17179869189 0.012367010116577148
156 17179869189 0.012537717819213867
157 17179869189 0.013011932373046875
158 17179869189 0.013027667999267578
159 17179869189 0.012768030166625977
160 17179869189 0.012796163558959961
161 17179869189 0.012762308120727539
162 17179869189 0.013159036636352539
163 17179869189 0.013484954833984375
164 17179869189 0.013499259948730469
165 17179869189 0.013420820236206055
166 17179869189 0.013564586639404297
167 17179869189 0.013275146484375
168 17179869189 0.013876676559448242
169 17179869189 0.013924121856689453
170 17179869189 0.014003515243530273
171 17179869189 0.012912511825561523
172 17179869189 0.012924671173095703
173 17179869189 0.013053417205810547
174 17179869189 0.01335287094116211
175 17179869189 0.013565301895141602
176 17179869189 0.013696432113647461
177 17179869189 0.013366222381591797
178 17179869189 0.013334274291992188
179 17179869189 0.013440132141113281
180 17179869189 0.014048576354980469
181 17179869189 0.013651132583618164
182 17179869189 0.01358938217163086
183 17179869189 0.013802766799926758
184 17179869189 0.013937711715698242
185 17179869189 0.013660192489624023
186 17179869189 0.014001131057739258
187 17179869189 0.014135360717773438
188 17179869189 0.014787912368774414
189 17179869189 0.01474761962890625
190 17179869189 0.01468038558959961
191 17179869189 0.01467275619506836
192 17179869189 0.014526605606079102
193 17179869189 0.014407873153686523
194 17179869189 0.014518022537231445
195 17179869189 0.014532804489135742
196 17179869189 0.014399051666259766
197 17179869189 0.014902830123901367
198 17179869189 0.014444828033447266
199 17179869189 0.014982461929321289
200 17179869189 0.014995574951171875
201 17179869189 0.014784097671508789
202 17179869189 0.014964103698730469
203 17179869189 0.014937639236450195
204 17179869189 0.01490473747253418
205 17179869189 0.014920711517333984
206 17179869189 0.015656709671020508
207 17179869189 0.015517473220825195
208 17179869189 0.015323638916015625
209 17179869189 0.015588760375976563
210 17179869189 0.015279054641723633
211 17179869189 0.015224933624267578
212 17179869189 0.015398740768432617
213 17179869189 0.015426397323608398
214 17179869189 0.015430688858032227
215 17179869189 0.015584707260131836
216 17179869189 0.015420675277709961
217 17179869189 0.01536870002746582
218 17179869189 0.015620708465576172
219 17179869189 0.016237974166870117
220 17179869189 0.01582932472229004
221 17179869189 0.015854835510253906
222 17179869189 0.015996694564819336
223 17179869189 0.016062498092651367
224 17179869189 0.016750812530517578
225 17179869189 0.016653060913085938
226 17179869189 0.01685500144958496
227 17179869189 0.016744613647460938
228 17179869189 0.01656174659729004
229 17179869189 0.01666712760925293
230 17179869189 0.01686716079711914
231 17179869189 0.01671767234802246
232 17179869189 0.015924930572509766
233 17179869189 0.015954017639160156
234 17179869189 0.015944957733154297
235 17179869189 0.015917301177978516
236 17179869189 0.01579904556274414
237 17179869189 0.015877246856689453
238 17179869189 0.016394853591918945
239 17179869189 0.016454696655273438
240 17179869189 0.0167236328125
241 17179869189 0.016694068908691406
242 17179869189 0.01689743995666504
243 17179869189 0.016781330108642578
244 17179869189 0.01674485206604004
245 17179869189 0.016680240631103516
246 17179869189 0.016486167907714844
247 17179869189 0.016156673431396484
248 17179869189 0.01670241355895996
249 17179869189 0.01640152931213379
250 17179869189 0.017461299896240234
251 17179869189 0.01737070083618164
252 17179869189 0.017122745513916016
253 17179869189 0.01718282699584961
254 17179869189 0.017429113388061523
255 17179869189 0.01764988899230957
256 17179869189 0.01722121238708496
257 17179869189 0.017448902130126953
258 17179869189 0.01724720001220703
259 17179869189 0.017351150512695313
260 17179869189 0.017679452896118164
261 17179869189 0.0179598331451416
262 17179869189 0.017609119415283203
263 17179869189 0.017653465270996094
264 17179869189 0.01745748519897461
265 17179869189 0.01753377914428711
266 17179869189 0.01765894889831543
267 17179869189 0.01745891571044922
268 17179869189 0.018459320068359375
269 17179869189 0.018747806549072266
270 17179869189 0.018567562103271484
271 17179869189 0.018520355224609375
272 17179869189 0.018637895584106445
273 17179869189 0.01812458038330078
274 17179869189 0.01862192153930664
275 17179869189 0.018419981002807617
276 17179869189 0.018529176712036133
277 17179869189 0.018064498901367188
278 17179869189 0.017842531204223633
279 17179869189 0.01808619499206543
280 17179869189 0.0183103084564209
281 17179869189 0.017790794372558594
282 17179869189 0.017938613891601563
283 17179869189 0.018102169036865234
284 17179869189 0.01808786392211914
285 17179869189 0.018085718154907227
286 17179869189 0.018028736114501953
287 17179869189 0.01826000213623047
288 17179869189 0.018162012100219727
289 17179869189 0.018227815628051758
290 17179869189 0.0182344913482666
291 17179869189 0.018301725387573242
292 17179869189 0.017831802368164063
293 17179869189 0.018085002899169922
294 17179869189 0.018769025802612305
295 17179869189 0.018762588500976563
296 17179869189 0.018814563751220703
297 17179869189 0.018785715103149414
298 17179869189 0.018721580505371094
299 17179869189 0.01868271827697754
300 17179869189 0.018734216690063477
301 17179869189 0.018632173538208008
302 17179869189 0.018812179565429688
303 17179869189 0.01886272430419922
304 17179869189 0.01943683624267578
305 17179869189 0.019293785095214844
306 17179869189 0.01907062530517578
307 17179869189 0.01910400390625
308 17179869189 0.019095897674560547
309 17179869189 0.018843889236450195
310 17179869189 0.018898725509643555
311 17179869189 0.01869511604309082
312 17179869189 0.019245147705078125
313 17179869189 0.019465208053588867
314 17179869189 0.019490957260131836
315 17179869189 0.01982426643371582
316 17179869189 0.019453763961791992
317 17179869189 0.01929163932800293
318 17179869189 0.019219636917114258
319 17179869189 0.019610166549682617
320 17179869189 0.019438505172729492
321 17179869189 0.019406795501708984
322 17179869189 0.019725322723388672
323 17179869189 0.019486188888549805
324 17179869189 0.019473552703857422
325 17179869189 0.019695043563842773
326 17179869189 0.019657611846923828
327 17179869189 0.020328283309936523
328 17179869189 0.01980113983154297
329 17179869189 0.019317150115966797
330 17179869189 0.01935887336730957
331 17179869189 0.019756317138671875
332 17179869189 0.019133567810058594
333 17179869189 0.019642353057861328
334 17179869189 0.019665002822875977
335 17179869189 0.01932549476623535
336 17179869189 0.019412517547607422
337 17179869189 0.0199434757232666
338 17179869189 0.019656896591186523
339 17179869189 0.019858121871948242
340 17179869189 0.02014327049255371
341 17179869189 0.019982099533081055
342 17179869189 0.019977569580078125
343 17179869189 0.02008819580078125
344 17179869189 0.019986391067504883
345 17179869189 0.020100831985473633
346 17179869189 0.01987433433532715
347 17179869189 0.020871877670288086
348 17179869189 0.02052021026611328
349 17179869189 0.020038843154907227
350 17179869189 0.01986837387084961
351 17179869189 0.020512104034423828
352 17179869189 0.020314693450927734
353 17179869189 0.020585298538208008
354 17179869189 0.020498037338256836
355 17179869189 0.02002882957458496
356 17179869189 0.020004749298095703
357 17179869189 0.019917726516723633
358 17179869189 0.02004265785217285
359 17179869189 0.020114660263061523
360 17179869189 0.020322799682617188
361 17179869189 0.01984429359436035
362 17179869189 0.01999378204345703
363 17179869189 0.020150423049926758
364 17179869189 0.0215301513671875
365 17179869189 0.021049976348876953
366 17179869189 0.021135330200195313
367 17179869189 0.021025419235229492
368 17179869189 0.02163982391357422
369 17179869189 0.02115607261657715
370 17179869189 0.02085137367248535
371 17179869189 0.021629810333251953
372 17179869189 0.02143549919128418
373 17179869189 0.022882699966430664
374 17179869189 0.022053956985473633
375 17179869189 0.02321314811706543
376 17179869189 0.02255105972290039
377 17179869189 0.022818803787231445
378 17179869189 0.02321457862854004
379 17179869189 0.022162675857543945
380 17179869189 0.023356914520263672
381 17179869189 0.02172088623046875
382 17179869189 0.021277666091918945
383 17179869189 0.021956920623779297
384 17179869189 0.021439075469970703
385 17179869189 0.021545886993408203
386 17179869189 0.021351099014282227
387 17179869189 0.021419763565063477
388 17179869189 0.021143674850463867
389 17179869189 0.021615982055664063
390 17179869189 0.021428823471069336
391 17179869189 0.021466732025146484
392 17179869189 0.021711349487304688
393 17179869189 0.021636247634887695
394 17179869189 0.021336793899536133
395 17179869189 0.021659135818481445
396 17179869189 0.022038698196411133
397 17179869189 0.021466732025146484
398 17179869189 0.021469831466674805
399 17179869189 0.02175426483154297
400 17179869189 0.02161717414855957
401 17179869189 0.02173781394958496
402 17179869189 0.02177286148071289
403 17179869189 0.021387100219726563
404 17179869189 0.02190852165222168
405 17179869189 0.021752119064331055
406 17179869189 0.02167654037475586
407 17179869189 0.02218914031982422
408 17179869189 0.022142648696899414
409 17179869189 0.021924734115600586
410 17179869189 0.02201986312866211
411 17179869189 0.022192955017089844
412 17179869189 0.021894216537475586
413 17179869189 0.02219557762145996
414 17179869189 0.022303342819213867
415 17179869189 0.021825551986694336
416 17179869189 0.021994829177856445
417 17179869189 0.022142410278320313
418 17179869189 0.02183842658996582
419 17179869189 0.021828413009643555
420 17179869189 0.02159428596496582
421 17179869189 0.022062063217163086
422 17179869189 0.021728038787841797
423 17179869189 0.02216339111328125
424 17179869189 0.0221865177154541
425 17179869189 0.022789716720581055
426 17179869189 0.022042036056518555
427 17179869189 0.02242445945739746
428 17179869189 0.022450923919677734
429 17179869189 0.02231144905090332
430 17179869189 0.022527456283569336
431 17179869189 0.022258996963500977
432 17179869189 0.02226424217224121
433 17179869189 0.023378372192382813
434 17179869189 0.023372411727905273
435 17179869189 0.023502111434936523
436 17179869189 0.023264169692993164
437 17179869189 0.023233652114868164
438 17179869189 0.023327350616455078
439 17179869189 0.023033857345581055
440 17179869189 0.023400068283081055
441 17179869189 0.023478031158447266
442 17179869189 0.02322554588317871
443 17179869189 0.023137807846069336
444 17179869189 0.022846460342407227
445 17179869189 0.02312922477722168
446 17179869189 0.023098230361938477
447 17179869189 0.02303767204284668
448 17179869189 0.023392438888549805
449 17179869189 0.023328065872192383
450 17179869189 0.02383875846862793
451 17179869189 0.024668216705322266
452 17179869189 0.02429986000061035
453 17179869189 0.024155855178833008
454 17179869189 0.023908615112304688
455 17179869189 0.024341344833374023
456 17179869189 0.024033546447753906
457 17179869189 0.024090051651000977
458 17179869189 0.02447342872619629
459 17179869189 0.025109052658081055
460 17179869189 0.024834156036376953
461 17179869189 0.025058984756469727
462 17179869189 0.02457404136657715
463 17179869189 0.02469015121459961
464 17179869189 0.02458667755126953
465 17179869189 0.024541378021240234
466 17179869189 0.02444744110107422
467 17179869189 0.024858951568603516
468 17179869189 0.024598360061645508
469 17179869189 0.024151086807250977
470 17179869189 0.02408313751220703
471 17179869189 0.024039268493652344
472 17179869189 0.02477717399597168
473 17179869189 0.02458357810974121
474 17179869189 0.02472090721130371
475 17179869189 0.02449965476989746
476 17179869189 0.02482748031616211
477 17179869189 0.025170564651489258
478 17179869189 0.024869203567504883
479 17179869189 0.024988174438476563
480 17179869189 0.02480626106262207
481 17179869189 0.024591445922851563
482 17179869189 0.024997234344482422
483 17179869189 0.024528026580810547
484 17179869189 0.025174856185913086
485 17179869189 0.02565765380859375
486 17179869189 0.02528667449951172
487 17179869189 0.025184154510498047
488 17179869189 0.025324344635009766
489 17179869189 0.02565479278564453
490 17179869189 0.024794816970825195
491 17179869189 0.025493860244750977
492 17179869189 0.024784326553344727
493 17179869189 0.02470088005065918
494 17179869189 0.02517557144165039
495 17179869189 0.025238990783691406
496 17179869189 0.025342226028442383
497 17179869189 0.025473594665527344
498 17179869189 0.025451183319091797
499 17179869189 0.025449275970458984
