250 68719476737 0.00035858154296875
251 68719476737 0.0003590583801269531
252 68719476737 0.00034928321838378906
253 68719476737 0.00035309791564941406
254 68719476737 0.0003485679626464844
255 68719476737 0.0003478527069091797
256 68719476737 0.00034880638122558594
257 68719476737 0.0003554821014404297
258 68719476737 0.00034737586975097656
259 68719476737 0.0003371238708496094
260 68719476737 0.0003521442413330078
261 68719476737 0.00034880638122558594
262 68719476737 0.00035500526428222656
263 68719476737 0.000362396240234375
264 68719476737 0.0003490447998046875
265 68719476737 0.0003533363342285156
266 68719476737 0.0003478527069091797
267 68719476737 0.0003490447998046875
268 68719476737 0.00035190582275390625
269 68719476737 0.00035953521728515625
270 68719476737 0.0003466606140136719
271 68719476737 0.0003464221954345703
272 68719476737 0.00035309791564941406
273 68719476737 0.00034546852111816406
274 68719476737 0.0003573894500732422
275 68719476737 0.00034928321838378906
276 68719476737 0.0003581047058105469
277 68719476737 0.0003466606140136719
278 68719476737 0.00034618377685546875
279 68719476737 0.0003452301025390625
280 68719476737 0.00034332275390625
281 68719476737 0.0003542900085449219
282 68719476737 0.00035071372985839844
283 68719476737 0.0003542900085449219
284 68719476737 0.00035190582275390625
285 68719476737 0.0003540515899658203
286 68719476737 0.0003502368927001953
287 68719476737 0.0003676414489746094
288 68719476737 0.00035834312438964844
289 68719476737 0.0003566741943359375
290 68719476737 0.0003542900085449219
291 68719476737 0.0003485679626464844
292 68719476737 0.0003554821014404297
293 68719476737 0.0003561973571777344
294 68719476737 0.0003464221954345703
295 68719476737 0.00035834312438964844
296 68719476737 0.0003485679626464844
297 68719476737 0.0003540515899658203
298 68719476737 0.00035262107849121094
299 68719476737 0.00035953521728515625
300 68719476737 0.0003502368927001953
301 68719476737 0.0003542900085449219
302 68719476737 0.00035190582275390625
303 68719476737 0.00034999847412109375
304 68719476737 0.00034928321838378906
305 68719476737 0.0003414154052734375
306 68719476737 0.0003476142883300781
307 68719476737 0.00035452842712402344
308 68719476737 0.0003464221954345703
309 68719476737 0.00035762786865234375
310 68719476737 0.00036263465881347656
311 68719476737 0.00035834312438964844
312 68719476737 0.0003452301025390625
313 68719476737 0.0003535747528076172
314 68719476737 0.00035762786865234375
315 68719476737 0.0003466606140136719
316 68719476737 0.00036263465881347656
317 68719476737 0.0003561973571777344
318 68719476737 0.0003485679626464844
319 68719476737 0.0003600120544433594
320 68719476737 0.0003552436828613281
321 68719476737 0.0003509521484375
322 68719476737 0.0003609657287597656
323 68719476737 0.00036716461181640625
324 68719476737 0.00036644935607910156
325 68719476737 0.00035190582275390625
326 68719476737 0.00035309791564941406
327 68719476737 0.00036334991455078125
328 68719476737 0.0003638267517089844
329 68719476737 0.000354766845703125
330 68719476737 0.0003592967987060547
331 68719476737 0.0003657341003417969
332 68719476737 0.0003612041473388672
333 68719476737 0.0003707408905029297
334 68719476737 0.00035953521728515625
335 68719476737 0.0003592967987060547
336 68719476737 0.0003490447998046875
337 68719476737 0.00035452842712402344
338 68719476737 0.00035500526428222656
339 68719476737 0.0003581047058105469
340 68719476737 0.0003631114959716797
341 68719476737 0.0003635883331298828
342 68719476737 0.00035071372985839844
343 68719476737 0.0003426074981689453
344 68719476737 0.0003609657287597656
345 68719476737 0.0003681182861328125
346 68719476737 0.0003571510314941406
347 68719476737 0.00036597251892089844
348 68719476737 0.00035834312438964844
349 68719476737 0.0003638267517089844
350 68719476737 0.00032711029052734375
351 68719476737 0.0003523826599121094
352 68719476737 0.0003485679626464844
353 68719476737 0.00034809112548828125
354 68719476737 0.0003459453582763672
355 68719476737 0.0003521442413330078
356 68719476737 0.00036215782165527344
357 68719476737 0.0003485679626464844
358 68719476737 0.00034689903259277344
359 68719476737 0.0003635883331298828
360 68719476737 0.0003528594970703125
361 68719476737 0.00034880638122558594
362 68719476737 0.00036263465881347656
363 68719476737 0.0003609657287597656
364 68719476737 0.0003561973571777344
365 68719476737 0.0003559589385986328
366 68719476737 0.00036644935607910156
367 68719476737 0.0003523826599121094
368 68719476737 0.0003561973571777344
369 68719476737 0.0003542900085449219
370 68719476737 0.00036263465881347656
371 68719476737 0.00036215782165527344
372 68719476737 0.0003712177276611328
373 68719476737 0.0003466606140136719
374 68719476737 0.0003552436828613281
375 68719476737 0.0003612041473388672
376 68719476737 0.0003509521484375
377 68719476737 0.00035881996154785156
378 68719476737 0.0003864765167236328
379 68719476737 0.0003628730773925781
380 68719476737 0.0003542900085449219
381 68719476737 0.00036406517028808594
382 68719476737 0.0003676414489746094
383 68719476737 0.00036144256591796875
384 68719476737 0.0003674030303955078
385 68719476737 0.0003733634948730469
386 68719476737 0.0003578662872314453
387 68719476737 0.0003581047058105469
388 68719476737 0.00035834312438964844
389 68719476737 0.0003552436828613281
390 68719476737 0.0003707408905029297
391 68719476737 0.0003571510314941406
392 68719476737 0.000362396240234375
393 68719476737 0.0003752708435058594
394 68719476737 0.0003566741943359375
395 68719476737 0.0003809928894042969
396 68719476737 0.00036334991455078125
397 68719476737 0.0003616809844970703
398 68719476737 0.0003590583801269531
399 68719476737 0.00036334991455078125
400 68719476737 0.0003535747528076172
401 68719476737 0.00036835670471191406
402 68719476737 0.00035762786865234375
403 68719476737 0.0003600120544433594
404 68719476737 0.0003619194030761719
405 68719476737 0.0003669261932373047
406 68719476737 0.0003592967987060547
407 68719476737 0.0003676414489746094
408 68719476737 0.0003705024719238281
409 68719476737 0.0003490447998046875
410 68719476737 0.000370025634765625
411 68719476737 0.0003662109375
412 68719476737 0.0003523826599121094
413 68719476737 0.0003592967987060547
414 68719476737 0.0003681182861328125
415 68719476737 0.0003478527069091797
416 68719476737 0.00036597251892089844
417 68719476737 0.0003650188446044922
418 68719476737 0.00035309791564941406
419 68719476737 0.0003769397735595703
420 68719476737 0.0003914833068847656
421 68719476737 0.00036215782165527344
422 68719476737 0.00036978721618652344
423 68719476737 0.000354766845703125
424 68719476737 0.0003590583801269531
425 68719476737 0.0003676414489746094
426 68719476737 0.0003578662872314453
427 68719476737 0.00035452842712402344
428 68719476737 0.0003604888916015625
429 68719476737 0.0003616809844970703
430 68719476737 0.0003657341003417969
431 68719476737 0.0003628730773925781
432 68719476737 0.0003693103790283203
433 68719476737 0.00036716461181640625
434 68719476737 0.00036907196044921875
435 68719476737 0.00036144256591796875
436 68719476737 0.0003635883331298828
437 68719476737 0.00036525726318359375
438 68719476737 0.0015115737915039063
439 68719476737 0.0003666877746582031
440 68719476737 0.0003666877746582031
441 68719476737 0.000362396240234375
442 68719476737 0.0003535747528076172
443 68719476737 0.0003707408905029297
444 68719476737 0.0003669261932373047
445 68719476737 0.00036025047302246094
446 68719476737 0.0003638267517089844
447 68719476737 0.00037217140197753906
448 68719476737 0.00037670135498046875
449 68719476737 0.0003666877746582031
450 68719476737 0.0003666877746582031
451 68719476737 0.0003561973571777344
452 68719476737 0.00038623809814453125
453 68719476737 0.0003733634948730469
454 68719476737 0.0003662109375
455 68719476737 0.0003616809844970703
456 68719476737 0.0003540515899658203
457 68719476737 0.00037097930908203125
458 68719476737 0.0003666877746582031
459 68719476737 0.00036025047302246094
460 68719476737 0.00036072731018066406
461 68719476737 0.0003674030303955078
462 68719476737 0.0003666877746582031
463 68719476737 0.0003666877746582031
464 68719476737 0.0003719329833984375
465 68719476737 0.00037384033203125
466 68719476737 0.00036907196044921875
467 68719476737 0.0003654956817626953
468 68719476737 0.0003650188446044922
469 68719476737 0.0003647804260253906
470 68719476737 0.0003635883331298828
471 68719476737 0.0003814697265625
472 68719476737 0.0003662109375
473 68719476737 0.0003733634948730469
474 68719476737 0.0003771781921386719
475 68719476737 0.00037360191345214844
476 68719476737 0.0003597736358642578
477 68719476737 0.0003809928894042969
478 68719476737 0.0003571510314941406
479 68719476737 0.0003571510314941406
480 68719476737 0.000370025634765625
481 68719476737 0.0003571510314941406
482 68719476737 0.00036525726318359375
483 68719476737 0.0003714561462402344
484 68719476737 0.0003685951232910156
485 68719476737 0.0003647804260253906
486 68719476737 0.0003807544708251953
487 68719476737 0.0003600120544433594
488 68719476737 0.0003643035888671875
489 68719476737 0.00036644935607910156
490 68719476737 0.0003674030303955078
491 68719476737 0.00036263465881347656
492 68719476737 0.00036334991455078125
493 68719476737 0.0003597736358642578
494 68719476737 0.00036907196044921875
495 68719476737 0.00037670135498046875
496 68719476737 0.00034618377685546875
497 68719476737 0.00037026405334472656
498 68719476737 0.0003554821014404297
499 68719476737 0.00036644935607910156
