299 17179869190 0.00020503997802734375
300 17179869190 0.0002110004425048828
301 17179869190 0.00020051002502441406
302 17179869190 0.00020694732666015625
303 17179869190 0.00020575523376464844
304 17179869190 0.00019598007202148438
305 17179869190 0.00020456314086914063
306 17179869190 0.00020933151245117188
307 17179869190 0.0002002716064453125
308 17179869190 0.00019621849060058594
309 17179869190 0.00020241737365722656
310 17179869190 0.00020599365234375
311 17179869190 0.00019860267639160156
312 17179869190 0.00020766258239746094
313 17179869190 0.00019979476928710938
314 17179869190 0.00019121170043945313
315 17179869190 0.00021147727966308594
316 17179869190 0.00020694732666015625
317 17179869190 0.0002048015594482422
318 17179869190 0.000202178955078125
319 17179869190 0.00021028518676757813
320 17179869190 0.00020241737365722656
321 17179869190 0.0002079010009765625
322 17179869190 0.000209808349609375
323 17179869190 0.0002048015594482422
324 17179869190 0.0001990795135498047
325 17179869190 0.00019884109497070313
326 17179869190 0.00020194053649902344
327 17179869190 0.0001990795135498047
328 17179869190 0.00020933151245117188
329 17179869190 0.00021123886108398438
330 17179869190 0.00020313262939453125
331 17179869190 0.00020074844360351563
332 17179869190 0.00020837783813476563
333 17179869190 0.00021076202392578125
334 17179869190 0.00020742416381835938
335 17179869190 0.0002079010009765625
336 17179869190 0.0002052783966064453
337 17179869190 0.00020503997802734375
338 17179869190 0.0002028942108154297
339 17179869190 0.00020551681518554688
340 17179869190 0.00019621849060058594
341 17179869190 0.00021195411682128906
342 17179869190 0.0002009868621826172
343 17179869190 0.00020122528076171875
344 17179869190 0.00021600723266601563
345 17179869190 0.000209808349609375
346 17179869190 0.00021123886108398438
347 17179869190 0.00020837783813476563
348 17179869190 0.00019693374633789063
349 17179869190 0.00019884109497070313
350 17179869190 0.0002028942108154297
351 17179869190 0.00020432472229003906
352 17179869190 0.0002048015594482422
353 17179869190 0.0002040863037109375
354 17179869190 0.0002052783966064453
355 17179869190 0.00020360946655273438
356 17179869190 0.00020432472229003906
357 17179869190 0.00019812583923339844
358 17179869190 0.00019931793212890625
359 17179869190 0.00021195411682128906
360 17179869190 0.00019407272338867188
361 17179869190 0.00019669532775878906
362 17179869190 0.000194549560546875
363 17179869190 0.00019431114196777344
364 17179869190 0.00020384788513183594
365 17179869190 0.00019240379333496094
366 17179869190 0.0001919269561767578
367 17179869190 0.00019669532775878906
368 17179869190 0.00020503997802734375
369 17179869190 0.0001976490020751953
370 17179869190 0.00020575523376464844
371 17179869190 0.00020360946655273438
372 17179869190 0.0001933574676513672
373 17179869190 0.00020623207092285156
374 17179869190 0.00019979476928710938
375 17179869190 0.00019598007202148438
376 17179869190 0.0002028942108154297
377 17179869190 0.00020885467529296875
378 17179869190 0.00020837783813476563
379 17179869190 0.0002040863037109375
380 17179869190 0.00020551681518554688
381 17179869190 0.00020360946655273438
382 17179869190 0.00021314620971679688
383 17179869190 0.00020623207092285156
384 17179869190 0.0002033710479736328
385 17179869190 0.0002009868621826172
386 17179869190 0.00019979476928710938
387 17179869190 0.00020933151245117188
388 17179869190 0.00020384788513183594
389 17179869190 0.00021314620971679688
390 17179869190 0.00020885467529296875
391 17179869190 0.0001971721649169922
392 17179869190 0.00020623207092285156
393 17179869190 0.000213623046875
394 17179869190 0.00021266937255859375
395 17179869190 0.00020265579223632813
396 17179869190 0.0001919269561767578
397 17179869190 0.000194549560546875
398 17179869190 0.00020766258239746094
399 17179869190 0.0001964569091796875
400 17179869190 0.00020933151245117188
401 17179869190 0.00020885467529296875
402 17179869190 0.00019812583923339844
403 17179869190 0.0002040863037109375
404 17179869190 0.00019884109497070313
405 17179869190 0.0001952648162841797
406 17179869190 0.0002124309539794922
407 17179869190 0.00020194053649902344
408 17179869190 0.00019311904907226563
409 17179869190 0.00020503997802734375
410 17179869190 0.00019693374633789063
411 17179869190 0.00020051002502441406
412 17179869190 0.00020503997802734375
413 17179869190 0.0001990795135498047
414 17179869190 0.00019884109497070313
415 17179869190 0.00020122528076171875
416 17179869190 0.0002071857452392578
417 17179869190 0.00019812583923339844
418 17179869190 0.00020933151245117188
419 17179869190 0.0001971721649169922
420 17179869190 0.00020384788513183594
421 17179869190 0.0002028942108154297
422 17179869190 0.00020813941955566406
423 17179869190 0.0001957416534423828
424 17179869190 0.00020766258239746094
425 17179869190 0.0001983642578125
426 17179869190 0.0002002716064453125
427 17179869190 0.00020074844360351563
428 17179869190 0.00020051002502441406
429 17179869190 0.00020813941955566406
430 17179869190 0.00020194053649902344
431 17179869190 0.00020456314086914063
432 17179869190 0.0002124309539794922
433 17179869190 0.0002143383026123047
434 17179869190 0.00021147727966308594
435 17179869190 0.0002048015594482422
436 17179869190 0.00020933151245117188
437 17179869190 0.0002090930938720703
438 17179869190 0.000202178955078125
439 17179869190 0.0002086162567138672
440 17179869190 0.00020194053649902344
441 17179869190 0.00020360946655273438
442 17179869190 0.00020360946655273438
443 17179869190 0.00020575523376464844
444 17179869190 0.0002079010009765625
445 17179869190 0.00020623207092285156
446 17179869190 0.00021958351135253906
447 17179869190 0.00020623207092285156
448 17179869190 0.00020599365234375
449 17179869190 0.00020551681518554688
450 17179869190 0.0002167224884033203
451 17179869190 0.0002052783966064453
452 17179869190 0.00020051002502441406
453 17179869190 0.00020623207092285156
454 17179869190 0.00021004676818847656
455 17179869190 0.0001971721649169922
456 17179869190 0.00020766258239746094
457 17179869190 0.00021123886108398438
458 17179869190 0.0002079010009765625
459 17179869190 0.0001990795135498047
460 17179869190 0.0001990795135498047
461 17179869190 0.00020194053649902344
462 17179869190 0.00020074844360351563
463 17179869190 0.0001983642578125
464 17179869190 0.0002079010009765625
465 17179869190 0.0002110004425048828
466 17179869190 0.00020432472229003906
467 17179869190 0.0002067089080810547
468 17179869190 0.0002048015594482422
469 17179869190 0.00021028518676757813
470 17179869190 0.0002079010009765625
471 17179869190 0.00020885467529296875
472 17179869190 0.00021600723266601563
473 17179869190 0.00019884109497070313
474 17179869190 0.00021147727966308594
475 17179869190 0.0001933574676513672
476 17179869190 0.00020051002502441406
477 17179869190 0.00020384788513183594
478 17179869190 0.00019884109497070313
479 17179869190 0.00021076202392578125
480 17179869190 0.00019979476928710938
481 17179869190 0.00020122528076171875
482 17179869190 0.0002090930938720703
483 17179869190 0.00020885467529296875
484 17179869190 0.00020074844360351563
485 17179869190 0.00020432472229003906
486 17179869190 0.00021505355834960938
487 17179869190 0.00020241737365722656
488 17179869190 0.00020122528076171875
489 17179869190 0.000209808349609375
490 17179869190 0.00020170211791992188
491 17179869190 0.00020051002502441406
492 17179869190 0.00020074844360351563
493 17179869190 0.0002193450927734375
494 17179869190 0.0001938343048095703
495 17179869190 0.00019931793212890625
496 17179869190 0.00020122528076171875
497 17179869190 0.00022101402282714844
498 17179869190 0.000213623046875
499 17179869190 0.0002079010009765625
