72 51539607555 0.008591651916503906
73 51539607555 0.008392810821533203
74 51539607555 0.00848698616027832
75 51539607555 0.009084701538085938
76 51539607555 0.008772134780883789
77 51539607555 0.008911371231079102
78 51539607555 0.00955510139465332
79 51539607555 0.00890207290649414
80 51539607555 0.009844303131103516
81 51539607555 0.009242534637451172
82 51539607555 0.009404659271240234
83 51539607555 0.009603261947631836
84 51539607555 0.009651899337768555
85 51539607555 0.009493350982666016
86 51539607555 0.009786128997802734
87 51539607555 0.009977102279663086
88 51539607555 0.010071039199829102
89 51539607555 0.01017141342163086
90 51539607555 0.010473012924194336
91 51539607555 0.010704517364501953
92 51539607555 0.010588407516479492
93 51539607555 0.01077723503112793
94 51539607555 0.010501384735107422
95 51539607555 0.010504007339477539
96 51539607555 0.010779142379760742
97 51539607555 0.011339664459228516
98 51539607555 0.010772466659545898
99 51539607555 0.011016607284545898
100 51539607555 0.011121988296508789
101 51539607555 0.011015653610229492
102 51539607555 0.011214971542358398
103 51539607555 0.011688709259033203
104 51539607555 0.011430025100708008
105 51539607555 0.011726617813110352
106 51539607555 0.011425971984863281
107 51539607555 0.011826276779174805
108 51539607555 0.011960983276367188
109 51539607555 0.012105464935302734
110 51539607555 0.011893510818481445
111 51539607555 0.01207876205444336
112 51539607555 0.011654853820800781
113 51539607555 0.012545108795166016
114 51539607555 0.01291203498840332
115 51539607555 0.012175321578979492
116 51539607555 0.012202978134155273
117 51539607555 0.01228189468383789
118 51539607555 0.012683629989624023
119 51539607555 0.012838125228881836
120 51539607555 0.012416839599609375
121 51539607555 0.012463092803955078
122 51539607555 0.012735366821289063
123 51539607555 0.012764215469360352
124 51539607555 0.012884855270385742
125 51539607555 0.012609004974365234
126 51539607555 0.013047933578491211
127 51539607555 0.013004779815673828
128 51539607555 0.013120651245117188
129 51539607555 0.013277530670166016
130 51539607555 0.01329183578491211
131 51539607555 0.013353586196899414
132 51539607555 0.013791084289550781
133 51539607555 0.013514995574951172
134 51539607555 0.013596296310424805
135 51539607555 0.013577699661254883
136 51539607555 0.01365208625793457
137 51539607555 0.014690637588500977
138 51539607555 0.015176057815551758
139 51539607555 0.014209270477294922
140 51539607555 0.014152288436889648
141 51539607555 0.01417851448059082
142 51539607555 0.01392507553100586
143 51539607555 0.015529155731201172
144 51539607555 0.015370607376098633
145 51539607555 0.015141963958740234
146 51539607555 0.015105485916137695
147 51539607555 0.014829874038696289
148 51539607555 0.014610528945922852
149 51539607555 0.015816450119018555
150 51539607555 0.016302108764648438
151 51539607555 0.015970945358276367
152 51539607555 0.015801191329956055
153 51539607555 0.015681743621826172
154 51539607555 0.015538454055786133
155 51539607555 0.015897750854492188
156 51539607555 0.016284465789794922
157 51539607555 0.01662588119506836
158 51539607555 0.01638317108154297
159 51539607555 0.016699552536010742
160 51539607555 0.016315460205078125
161 51539607555 0.016513824462890625
162 51539607555 0.016116619110107422
163 51539607555 0.01647210121154785
164 51539607555 0.016150951385498047
165 51539607555 0.0164339542388916
166 51539607555 0.016852140426635742
167 51539607555 0.017238140106201172
168 51539607555 0.01713395118713379
169 51539607555 0.01702570915222168
170 51539607555 0.01688075065612793
171 51539607555 0.017035961151123047
172 51539607555 0.016576051712036133
173 51539607555 0.016822099685668945
174 51539607555 0.017363548278808594
175 51539607555 0.01739335060119629
176 51539607555 0.017522096633911133
177 51539607555 0.01741790771484375
178 51539607555 0.01738286018371582
179 51539607555 0.017411231994628906
180 51539607555 0.017875194549560547
181 51539607555 0.01859879493713379
182 51539607555 0.01814723014831543
183 51539607555 0.017936229705810547
184 51539607555 0.018255949020385742
185 51539607555 0.01806497573852539
186 51539607555 0.017880916595458984
187 51539607555 0.018633127212524414
188 51539607555 0.01839756965637207
189 51539607555 0.018482685089111328
190 51539607555 0.01853013038635254
191 51539607555 0.018990516662597656
192 51539607555 0.018093585968017578
193 51539607555 0.018728971481323242
194 51539607555 0.018725872039794922
195 51539607555 0.018903255462646484
196 51539607555 0.019007205963134766
197 51539607555 0.01851677894592285
198 51539607555 0.018268108367919922
199 51539607555 0.018375635147094727
200 51539607555 0.018518924713134766
201 51539607555 0.018725872039794922
202 51539607555 0.019106149673461914
203 51539607555 0.019395828247070313
204 51539607555 0.019082307815551758
205 51539607555 0.018900632858276367
206 51539607555 0.01920461654663086
207 51539607555 0.01900959014892578
208 51539607555 0.01906442642211914
209 51539607555 0.018702030181884766
210 51539607555 0.01861119270324707
211 51539607555 0.0186920166015625
212 51539607555 0.019219160079956055
213 51539607555 0.018343210220336914
214 51539607555 0.018807649612426758
215 51539607555 0.019038915634155273
216 51539607555 0.019259929656982422
217 51539607555 0.018882274627685547
218 51539607555 0.019269704818725586
219 51539607555 0.019918203353881836
220 51539607555 0.018996715545654297
221 51539607555 0.018833637237548828
222 51539607555 0.019008159637451172
223 51539607555 0.019824504852294922
224 51539607555 0.020055294036865234
225 51539607555 0.019640445709228516
226 51539607555 0.019586563110351563
227 51539607555 0.020282745361328125
228 51539607555 0.0197908878326416
229 51539607555 0.019853830337524414
230 51539607555 0.01984381675720215
231 51539607555 0.019885778427124023
232 51539607555 0.020062685012817383
233 51539607555 0.020151376724243164
234 51539607555 0.019704818725585938
235 51539607555 0.019895315170288086
236 51539607555 0.020166635513305664
237 51539607555 0.019908666610717773
238 51539607555 0.01967477798461914
239 51539607555 0.020413875579833984
240 51539607555 0.02087116241455078
241 51539607555 0.020658254623413086
242 51539607555 0.020410537719726563
243 51539607555 0.020431995391845703
244 51539607555 0.020618677139282227
245 51539607555 0.020837783813476563
246 51539607555 0.020017147064208984
247 51539607555 0.021094322204589844
248 51539607555 0.021121740341186523
249 51539607555 0.021032094955444336
250 51539607555 0.020863056182861328
251 51539607555 0.02134418487548828
252 51539607555 0.02083420753479004
253 51539607555 0.02068161964416504
254 51539607555 0.020311594009399414
255 51539607555 0.021780967712402344
256 51539607555 0.021279335021972656
257 51539607555 0.02153182029724121
258 51539607555 0.021706104278564453
259 51539607555 0.02137160301208496
260 51539607555 0.02163243293762207
261 51539607555 0.021900415420532227
262 51539607555 0.021713972091674805
263 51539607555 0.02179551124572754
264 51539607555 0.022122859954833984
265 51539607555 0.021791458129882813
266 51539607555 0.021659135818481445
267 51539607555 0.021658897399902344
268 51539607555 0.021936416625976563
269 51539607555 0.022219181060791016
270 51539607555 0.0225217342376709
271 51539607555 0.022008895874023438
272 51539607555 0.022464275360107422
273 51539607555 0.021945953369140625
274 51539607555 0.022684097290039063
275 51539607555 0.022233963012695313
276 51539607555 0.022071361541748047
277 51539607555 0.021938562393188477
278 51539607555 0.022319316864013672
279 51539607555 0.022010087966918945
280 51539607555 0.022165775299072266
281 51539607555 0.022162199020385742
282 51539607555 0.02312946319580078
283 51539607555 0.022414445877075195
284 51539607555 0.022182941436767578
285 51539607555 0.023561477661132813
286 51539607555 0.023380517959594727
287 51539607555 0.02297806739807129
288 51539607555 0.0224761962890625
289 51539607555 0.023049592971801758
290 51539607555 0.022872447967529297
291 51539607555 0.02285623550415039
292 51539607555 0.02273845672607422
293 51539607555 0.022312164306640625
294 51539607555 0.02260112762451172
295 51539607555 0.022259950637817383
296 51539607555 0.0223391056060791
297 51539607555 0.022457122802734375
298 51539607555 0.02271747589111328
299 51539607555 0.022340059280395508
300 51539607555 0.022494792938232422
301 51539607555 0.022540569305419922
302 51539607555 0.022497892379760742
303 51539607555 0.02260446548461914
304 51539607555 0.022221803665161133
305 51539607555 0.022403478622436523
306 51539607555 0.022459745407104492
307 51539607555 0.022504568099975586
308 51539607555 0.022439002990722656
309 51539607555 0.022556543350219727
310 51539607555 0.023082256317138672
311 51539607555 0.022611618041992188
312 51539607555 0.02249455451965332
313 51539607555 0.022772789001464844
314 51539607555 0.023090124130249023
315 51539607555 0.022474288940429688
316 51539607555 0.02311253547668457
317 51539607555 0.022872447967529297
318 51539607555 0.022342681884765625
319 51539607555 0.02267742156982422
320 51539607555 0.02214503288269043
321 51539607555 0.023389816284179688
322 51539607555 0.02391815185546875
323 51539607555 0.023963212966918945
324 51539607555 0.02347278594970703
325 51539607555 0.023153305053710938
326 51539607555 0.023526906967163086
327 51539607555 0.02354598045349121
328 51539607555 0.023260116577148438
329 51539607555 0.023751258850097656
330 51539607555 0.02385115623474121
331 51539607555 0.02368783950805664
332 51539607555 0.023971080780029297
333 51539607555 0.023433446884155273
334 51539607555 0.024610042572021484
335 51539607555 0.02418994903564453
336 51539607555 0.023817062377929688
337 51539607555 0.024053573608398438
338 51539607555 0.02417588233947754
339 51539607555 0.02425837516784668
340 51539607555 0.02433323860168457
341 51539607555 0.024127721786499023
342 51539607555 0.023550748825073242
343 51539607555 0.023606538772583008
344 51539607555 0.02362966537475586
345 51539607555 0.02379131317138672
346 51539607555 0.02392268180847168
347 51539607555 0.023754119873046875
348 51539607555 0.02536153793334961
349 51539607555 0.024039030075073242
350 51539607555 0.023777246475219727
351 51539607555 0.023683786392211914
352 51539607555 0.024005889892578125
353 51539607555 0.024199962615966797
354 51539607555 0.024059057235717773
355 51539607555 0.024944067001342773
356 51539607555 0.024761438369750977
357 51539607555 0.02520442008972168
358 51539607555 0.025272369384765625
359 51539607555 0.0250093936920166
360 51539607555 0.025472640991210938
361 51539607555 0.02528238296508789
362 51539607555 0.024828195571899414
363 51539607555 0.0251922607421875
364 51539607555 0.024933815002441406
365 51539607555 0.02484607696533203
366 51539607555 0.025264263153076172
367 51539607555 0.02524876594543457
368 51539607555 0.024994611740112305
369 51539607555 0.025168180465698242
370 51539607555 0.02487039566040039
371 51539607555 0.024849414825439453
372 51539607555 0.02498006820678711
373 51539607555 0.02473592758178711
374 51539607555 0.025209665298461914
375 51539607555 0.024979591369628906
376 51539607555 0.024825096130371094
377 51539607555 0.024988651275634766
378 51539607555 0.026903629302978516
379 51539607555 0.024951934814453125
380 51539607555 0.025452136993408203
381 51539607555 0.025441408157348633
382 51539607555 0.024962902069091797
383 51539607555 0.025400400161743164
384 51539607555 0.025254249572753906
385 51539607555 0.025125980377197266
386 51539607555 0.025299072265625
387 51539607555 0.02506422996520996
388 51539607555 0.02536940574645996
389 51539607555 0.02523040771484375
390 51539607555 0.02521657943725586
391 51539607555 0.025354862213134766
392 51539607555 0.0257568359375
393 51539607555 0.025285005569458008
394 51539607555 0.025463104248046875
395 51539607555 0.02490520477294922
396 51539607555 0.025115966796875
397 51539607555 0.02525639533996582
398 51539607555 0.025208234786987305
399 51539607555 0.02501702308654785
400 51539607555 0.025266408920288086
401 51539607555 0.024860382080078125
402 51539607555 0.02546405792236328
403 51539607555 0.025253772735595703
404 51539607555 0.024916648864746094
405 51539607555 0.025454044342041016
406 51539607555 0.02560901641845703
407 51539607555 0.025753498077392578
408 51539607555 0.025358915328979492
409 51539607555 0.02557229995727539
410 51539607555 0.025136709213256836
411 51539607555 0.02528095245361328
412 51539607555 0.024862051010131836
413 51539607555 0.02520155906677246
414 51539607555 0.025123119354248047
415 51539607555 0.025094270706176758
416 51539607555 0.025377750396728516
417 51539607555 0.02539372444152832
418 51539607555 0.025152921676635742
419 51539607555 0.026282072067260742
420 51539607555 0.026740550994873047
421 51539607555 0.02709650993347168
422 51539607555 0.026462316513061523
423 51539607555 0.02688121795654297
424 51539607555 0.0266878604888916
425 51539607555 0.025870323181152344
426 51539607555 0.026773929595947266
427 51539607555 0.02648019790649414
428 51539607555 0.02630329132080078
429 51539607555 0.02688312530517578
430 51539607555 0.026305198669433594
431 51539607555 0.02673506736755371
432 51539607555 0.026425838470458984
433 51539607555 0.0262753963470459
434 51539607555 0.026472091674804688
435 51539607555 0.026409387588500977
436 51539607555 0.02638387680053711
437 51539607555 0.026373624801635742
438 51539607555 0.026390790939331055
439 51539607555 0.026150941848754883
440 51539607555 0.026275634765625
441 51539607555 0.026201486587524414
442 51539607555 0.026212215423583984
443 51539607555 0.026629209518432617
444 51539607555 0.027168750762939453
445 51539607555 0.02632904052734375
446 51539607555 0.027070999145507813
447 51539607555 0.026859283447265625
448 51539607555 0.02709817886352539
449 51539607555 0.027322769165039063
450 51539607555 0.02712392807006836
451 51539607555 0.026897192001342773
452 51539607555 0.02739572525024414
453 51539607555 0.02730417251586914
454 51539607555 0.026892662048339844
455 51539607555 0.02732563018798828
456 51539607555 0.027195453643798828
457 51539607555 0.02684473991394043
458 51539607555 0.026841402053833008
459 51539607555 0.027072906494140625
460 51539607555 0.027652263641357422
461 51539607555 0.02797698974609375
462 51539607555 0.02766108512878418
463 51539607555 0.028091907501220703
464 51539607555 0.02874588966369629
465 51539607555 0.027408599853515625
466 51539607555 0.027693510055541992
467 51539607555 0.027354001998901367
468 51539607555 0.027490854263305664
469 51539607555 0.02753734588623047
470 51539607555 0.027082204818725586
471 51539607555 0.0272371768951416
472 51539607555 0.027372121810913086
473 51539607555 0.027440309524536133
474 51539607555 0.027672290802001953
475 51539607555 0.03132891654968262
476 51539607555 0.028238296508789063
477 51539607555 0.02847146987915039
478 51539607555 0.02826070785522461
479 51539607555 0.02807164192199707
480 51539607555 0.02811908721923828
481 51539607555 0.028268814086914063
482 51539607555 0.028002262115478516
483 51539607555 0.02833390235900879
484 51539607555 0.0278165340423584
485 51539607555 0.02774643898010254
486 51539607555 0.028033018112182617
487 51539607555 0.027728557586669922
488 51539607555 0.027747392654418945
489 51539607555 0.02785325050354004
490 51539607555 0.027554750442504883
491 51539607555 0.02854609489440918
492 51539607555 0.028508901596069336
493 51539607555 0.02846384048461914
494 51539607555 0.028774261474609375
495 51539607555 0.028356075286865234
496 51539607555 0.02801990509033203
497 51539607555 0.028550386428833008
498 51539607555 0.02975773811340332
499 51539607555 0.027959585189819336
