133 51539607559 0.01885199546813965
134 51539607559 0.018623828887939453
135 51539607559 0.018536806106567383
136 51539607559 0.019272804260253906
137 51539607559 0.0190885066986084
138 51539607559 0.019623517990112305
139 51539607559 0.019685983657836914
140 51539607559 0.01973247528076172
141 51539607559 0.019628524780273438
142 51539607559 0.020415306091308594
143 51539607559 0.020519018173217773
144 51539607559 0.020208120346069336
145 51539607559 0.020302534103393555
146 51539607559 0.02040719985961914
147 51539607559 0.020874738693237305
148 51539607559 0.021043777465820313
149 51539607559 0.021030187606811523
150 51539607559 0.020537137985229492
151 51539607559 0.02106618881225586
152 51539607559 0.021514177322387695
153 51539607559 0.021715879440307617
154 51539607559 0.021810531616210938
155 51539607559 0.021965503692626953
156 51539607559 0.02201390266418457
157 51539607559 0.02174830436706543
158 51539607559 0.022168874740600586
159 51539607559 0.022011995315551758
160 51539607559 0.02204108238220215
161 51539607559 0.022173643112182617
162 51539607559 0.02255845069885254
163 51539607559 0.02274322509765625
164 51539607559 0.0228426456451416
165 51539607559 0.02279186248779297
166 51539607559 0.02347421646118164
167 51539607559 0.023469924926757813
168 51539607559 0.022420644760131836
169 51539607559 0.022791385650634766
170 51539607559 0.0237271785736084
171 51539607559 0.023791790008544922
172 51539607559 0.023318767547607422
173 51539607559 0.023427724838256836
174 51539607559 0.02392411231994629
175 51539607559 0.023209095001220703
176 51539607559 0.0233309268951416
177 51539607559 0.023689985275268555
178 51539607559 0.023731231689453125
179 51539607559 0.023810863494873047
180 51539607559 0.023592233657836914
181 51539607559 0.024308443069458008
182 51539607559 0.024148225784301758
183 51539607559 0.02469635009765625
184 51539607559 0.024654865264892578
185 51539607559 0.024600982666015625
186 51539607559 0.0247650146484375
187 51539607559 0.024961471557617188
188 51539607559 0.025036334991455078
189 51539607559 0.024902820587158203
190 51539607559 0.024729013442993164
191 51539607559 0.024871826171875
192 51539607559 0.02456498146057129
193 51539607559 0.025490283966064453
194 51539607559 0.025468826293945313
195 51539607559 0.02480602264404297
196 51539607559 0.024924039840698242
197 51539607559 0.02520442008972168
198 51539607559 0.025310754776000977
199 51539607559 0.025669097900390625
200 51539607559 0.02546072006225586
201 51539607559 0.02530193328857422
202 51539607559 0.025783777236938477
203 51539607559 0.02547907829284668
204 51539607559 0.02546238899230957
205 51539607559 0.028316259384155273
206 51539607559 0.026257753372192383
207 51539607559 0.02624654769897461
208 51539607559 0.026262283325195313
209 51539607559 0.02628803253173828
210 51539607559 0.026372671127319336
211 51539607559 0.026990890502929688
212 51539607559 0.026723861694335938
213 51539607559 0.026882648468017578
214 51539607559 0.026826858520507813
215 51539607559 0.026760578155517578
216 51539607559 0.027042150497436523
217 51539607559 0.027358531951904297
218 51539607559 0.026874780654907227
219 51539607559 0.02661871910095215
220 51539607559 0.027089834213256836
221 51539607559 0.027512788772583008
222 51539607559 0.026906728744506836
223 51539607559 0.027063846588134766
224 51539607559 0.027437925338745117
225 51539607559 0.027039051055908203
226 51539607559 0.02732086181640625
227 51539607559 0.0270845890045166
228 51539607559 0.027757883071899414
229 51539607559 0.028011083602905273
230 51539607559 0.027854442596435547
231 51539607559 0.028411865234375
232 51539607559 0.02817392349243164
233 51539607559 0.028595447540283203
234 51539607559 0.028591156005859375
235 51539607559 0.028645753860473633
236 51539607559 0.02851414680480957
237 51539607559 0.02812957763671875
238 51539607559 0.028506994247436523
239 51539607559 0.028696537017822266
240 51539607559 0.028522253036499023
241 51539607559 0.02943110466003418
242 51539607559 0.029146432876586914
243 51539607559 0.02944326400756836
244 51539607559 0.029135465621948242
245 51539607559 0.029919862747192383
246 51539607559 0.03008866310119629
247 51539607559 0.030286073684692383
248 51539607559 0.02989339828491211
249 51539607559 0.029886484146118164
250 51539607559 0.03043961524963379
251 51539607559 0.030078411102294922
252 51539607559 0.02971792221069336
253 51539607559 0.02944636344909668
254 51539607559 0.03041863441467285
255 51539607559 0.030153274536132813
256 51539607559 0.030118227005004883
257 51539607559 0.030322790145874023
258 51539607559 0.031189680099487305
259 51539607559 0.03113079071044922
260 51539607559 0.031087160110473633
261 51539607559 0.030853748321533203
262 51539607559 0.03077244758605957
263 51539607559 0.03131365776062012
264 51539607559 0.030432462692260742
265 51539607559 0.030688047409057617
266 51539607559 0.030907154083251953
267 51539607559 0.031026840209960938
268 51539607559 0.031148195266723633
269 51539607559 0.03122568130493164
270 51539607559 0.03142285346984863
271 51539607559 0.0313413143157959
272 51539607559 0.0311586856842041
273 51539607559 0.03133416175842285
274 51539607559 0.03173661231994629
275 51539607559 0.03124213218688965
276 51539607559 0.03192019462585449
277 51539607559 0.031595706939697266
278 51539607559 0.03137707710266113
279 51539607559 0.031456947326660156
280 51539607559 0.031450510025024414
281 51539607559 0.03146934509277344
282 51539607559 0.03182101249694824
283 51539607559 0.03147768974304199
284 51539607559 0.031909942626953125
285 51539607559 0.03206968307495117
286 51539607559 0.031987667083740234
287 51539607559 0.03198719024658203
288 51539607559 0.03219747543334961
289 51539607559 0.03244733810424805
290 51539607559 0.032202959060668945
291 51539607559 0.03257894515991211
292 51539607559 0.03290987014770508
293 51539607559 0.03252148628234863
294 51539607559 0.03284144401550293
295 51539607559 0.03312873840332031
296 51539607559 0.03276562690734863
297 51539607559 0.03317523002624512
298 51539607559 0.03322649002075195
299 51539607559 0.0327911376953125
300 51539607559 0.03298830986022949
301 51539607559 0.03317618370056152
302 51539607559 0.033135175704956055
303 51539607559 0.03277707099914551
304 51539607559 0.033281564712524414
305 51539607559 0.033335208892822266
306 51539607559 0.03322005271911621
307 51539607559 0.03321099281311035
308 51539607559 0.03402972221374512
309 51539607559 0.03310561180114746
310 51539607559 0.03308844566345215
311 51539607559 0.033333778381347656
312 51539607559 0.03342175483703613
313 51539607559 0.033536672592163086
314 51539607559 0.03345751762390137
315 51539607559 0.03336620330810547
316 51539607559 0.03401637077331543
317 51539607559 0.033056020736694336
318 51539607559 0.03328418731689453
319 51539607559 0.033529043197631836
320 51539607559 0.03348660469055176
321 51539607559 0.03352713584899902
322 51539607559 0.03386640548706055
323 51539607559 0.033954620361328125
324 51539607559 0.033844947814941406
325 51539607559 0.03408622741699219
326 51539607559 0.034607887268066406
327 51539607559 0.03484153747558594
328 51539607559 0.03471779823303223
329 51539607559 0.0348360538482666
330 51539607559 0.0353391170501709
331 51539607559 0.03512978553771973
332 51539607559 0.03462076187133789
333 51539607559 0.035121917724609375
334 51539607559 0.035134315490722656
335 51539607559 0.035338401794433594
336 51539607559 0.03441810607910156
337 51539607559 0.03469681739807129
338 51539607559 0.03489422798156738
339 51539607559 0.035065650939941406
340 51539607559 0.03507208824157715
341 51539607559 0.0353388786315918
342 51539607559 0.03499746322631836
343 51539607559 0.03496193885803223
344 51539607559 0.035132646560668945
345 51539607559 0.03554081916809082
346 51539607559 0.03513646125793457
347 51539607559 0.03553009033203125
348 51539607559 0.03563046455383301
349 51539607559 0.03585314750671387
350 51539607559 0.0356745719909668
351 51539607559 0.03597688674926758
352 51539607559 0.03621721267700195
353 51539607559 0.03635072708129883
354 51539607559 0.0364527702331543
355 51539607559 0.03659772872924805
356 51539607559 0.03597903251647949
357 51539607559 0.03574657440185547
358 51539607559 0.03627753257751465
359 51539607559 0.035941362380981445
360 51539607559 0.035941362380981445
361 51539607559 0.03608131408691406
362 51539607559 0.036127567291259766
363 51539607559 0.0358891487121582
364 51539607559 0.03611898422241211
365 51539607559 0.035645246505737305
366 51539607559 0.03611254692077637
367 51539607559 0.03608131408691406
368 51539607559 0.035916805267333984
369 51539607559 0.03579211235046387
370 51539607559 0.036406517028808594
371 51539607559 0.0364377498626709
372 51539607559 0.036432743072509766
373 51539607559 0.03684568405151367
374 51539607559 0.03695321083068848
375 51539607559 0.0368809700012207
376 51539607559 0.03710508346557617
377 51539607559 0.03711056709289551
378 51539607559 0.03646683692932129
379 51539607559 0.03695988655090332
380 51539607559 0.037053823471069336
381 51539607559 0.03691554069519043
382 51539607559 0.03632616996765137
383 51539607559 0.037181854248046875
384 51539607559 0.03726315498352051
385 51539607559 0.03737640380859375
386 51539607559 0.03763294219970703
387 51539607559 0.037577152252197266
388 51539607559 0.0379786491394043
389 51539607559 0.037618398666381836
390 51539607559 0.03744816780090332
391 51539607559 0.03773689270019531
392 51539607559 0.037564992904663086
393 51539607559 0.03818345069885254
394 51539607559 0.03792524337768555
395 51539607559 0.03783059120178223
396 51539607559 0.03793931007385254
397 51539607559 0.03781437873840332
398 51539607559 0.03909134864807129
399 51539607559 0.039031028747558594
400 51539607559 0.038805484771728516
401 51539607559 0.038635969161987305
402 51539607559 0.038518667221069336
403 51539607559 0.03842782974243164
404 51539607559 0.03806900978088379
405 51539607559 0.03898429870605469
406 51539607559 0.03883671760559082
407 51539607559 0.03939485549926758
408 51539607559 0.03879213333129883
409 51539607559 0.039347171783447266
410 51539607559 0.03941178321838379
411 51539607559 0.03921866416931152
412 51539607559 0.040409088134765625
413 51539607559 0.040741920471191406
414 51539607559 0.04062461853027344
415 51539607559 0.04088544845581055
416 51539607559 0.041178226470947266
417 51539607559 0.04087233543395996
418 51539607559 0.04093217849731445
419 51539607559 0.039786338806152344
420 51539607559 0.04023599624633789
421 51539607559 0.04033493995666504
422 51539607559 0.040091753005981445
423 51539607559 0.04569864273071289
424 51539607559 0.0401453971862793
425 51539607559 0.04025006294250488
426 51539607559 0.041655778884887695
427 51539607559 0.04167008399963379
428 51539607559 0.04185223579406738
429 51539607559 0.04179811477661133
430 51539607559 0.041695594787597656
431 51539607559 0.04182863235473633
432 51539607559 0.042856693267822266
433 51539607559 0.042600393295288086
434 51539607559 0.042733192443847656
435 51539607559 0.042584896087646484
436 51539607559 0.04295206069946289
437 51539607559 0.0429079532623291
438 51539607559 0.04619407653808594
439 51539607559 0.042827606201171875
440 51539607559 0.04297971725463867
441 51539607559 0.04297924041748047
442 51539607559 0.043227195739746094
443 51539607559 0.04312491416931152
444 51539607559 0.04366302490234375
445 51539607559 0.04325127601623535
446 51539607559 0.042829275131225586
447 51539607559 0.043122291564941406
448 51539607559 0.042678117752075195
449 51539607559 0.04307103157043457
450 51539607559 0.04315638542175293
451 51539607559 0.043512582778930664
452 51539607559 0.043619394302368164
453 51539607559 0.04381060600280762
454 51539607559 0.0438230037689209
455 51539607559 0.04378008842468262
456 51539607559 0.043921709060668945
457 51539607559 0.04366421699523926
458 51539607559 0.043554067611694336
459 51539607559 0.04335975646972656
460 51539607559 0.043894052505493164
461 51539607559 0.04423213005065918
462 51539607559 0.04422950744628906
463 51539607559 0.04407620429992676
464 51539607559 0.044585466384887695
465 51539607559 0.04468512535095215
466 51539607559 0.04471182823181152
467 51539607559 0.04506349563598633
468 51539607559 0.045458078384399414
469 51539607559 0.045708417892456055
470 51539607559 0.04566478729248047
471 51539607559 0.0455021858215332
472 51539607559 0.045693159103393555
473 51539607559 0.0455930233001709
474 51539607559 0.04629826545715332
475 51539607559 0.04674553871154785
476 51539607559 0.04623270034790039
477 51539607559 0.0463712215423584
478 51539607559 0.04686784744262695
479 51539607559 0.046494245529174805
480 51539607559 0.04632091522216797
481 51539607559 0.047742366790771484
482 51539607559 0.0475466251373291
483 51539607559 0.0476069450378418
484 51539607559 0.04763340950012207
485 51539607559 0.04752326011657715
486 51539607559 0.047142982482910156
487 51539607559 0.0472111701965332
488 51539607559 0.04704427719116211
489 51539607559 0.0485687255859375
490 51539607559 0.047872304916381836
491 51539607559 0.04800891876220703
492 51539607559 0.0482327938079834
493 51539607559 0.04741096496582031
494 51539607559 0.04783320426940918
495 51539607559 0.04693007469177246
496 51539607559 0.046906471252441406
497 51539607559 0.04741215705871582
498 51539607559 0.047010183334350586
499 51539607559 0.047269344329833984
