180 34359738372 0.0002143383026123047
181 34359738372 0.00021648406982421875
182 34359738372 0.00022983551025390625
183 34359738372 0.00022649765014648438
184 34359738372 0.00022649765014648438
185 34359738372 0.0002269744873046875
186 34359738372 0.0002219676971435547
187 34359738372 0.00022101402282714844
188 34359738372 0.00022649765014648438
189 34359738372 0.0002105236053466797
190 34359738372 0.00022077560424804688
191 34359738372 0.0002334117889404297
192 34359738372 0.0002219676971435547
193 34359738372 0.00023055076599121094
194 34359738372 0.0002219676971435547
195 34359738372 0.00022840499877929688
196 34359738372 0.000225067138671875
197 34359738372 0.00022101402282714844
198 34359738372 0.00022649765014648438
199 34359738372 0.00021719932556152344
200 34359738372 0.00023174285888671875
201 34359738372 0.00022125244140625
202 34359738372 0.00020885467529296875
203 34359738372 0.00023889541625976563
204 34359738372 0.0002281665802001953
205 34359738372 0.0002219676971435547
206 34359738372 0.00022292137145996094
207 34359738372 0.0002346038818359375
208 34359738372 0.00021982192993164063
209 34359738372 0.00022268295288085938
210 34359738372 0.00023365020751953125
211 34359738372 0.00022149085998535156
212 34359738372 0.0002281665802001953
213 34359738372 0.00022530555725097656
214 34359738372 0.00022292137145996094
215 34359738372 0.00021839141845703125
216 34359738372 0.00022077560424804688
217 34359738372 0.00021886825561523438
218 34359738372 0.00022101402282714844
219 34359738372 0.0002288818359375
220 34359738372 0.0002224445343017578
221 34359738372 0.0002219676971435547
222 34359738372 0.00023031234741210938
223 34359738372 0.00022149085998535156
224 34359738372 0.00021386146545410156
225 34359738372 0.00023603439331054688
226 34359738372 0.0002288818359375
227 34359738372 0.00022101402282714844
228 34359738372 0.00022363662719726563
229 34359738372 0.0002200603485107422
230 34359738372 0.0002276897430419922
231 34359738372 0.0002224445343017578
232 34359738372 0.0002243518829345703
233 34359738372 0.0002238750457763672
234 34359738372 0.00022029876708984375
235 34359738372 0.0002281665802001953
236 34359738372 0.00022649765014648438
237 34359738372 0.0002338886260986328
238 34359738372 0.00021886825561523438
239 34359738372 0.00022292137145996094
240 34359738372 0.0002269744873046875
241 34359738372 0.00022411346435546875
242 34359738372 0.00022673606872558594
243 34359738372 0.0002243518829345703
244 34359738372 0.00022792816162109375
245 34359738372 0.00022840499877929688
246 34359738372 0.0002269744873046875
247 34359738372 0.0002071857452392578
248 34359738372 0.00022602081298828125
249 34359738372 0.00023126602172851563
250 34359738372 0.00022482872009277344
251 34359738372 0.00022554397583007813
252 34359738372 0.00021958351135253906
253 34359738372 0.00022554397583007813
254 34359738372 0.00022172927856445313
255 34359738372 0.00022101402282714844
256 34359738372 0.00022792816162109375
257 34359738372 0.0002193450927734375
258 34359738372 0.0002231597900390625
259 34359738372 0.0002243518829345703
260 34359738372 0.00022721290588378906
261 34359738372 0.00022721290588378906
262 34359738372 0.00022673606872558594
263 34359738372 0.00022363662719726563
264 34359738372 0.0002186298370361328
265 34359738372 0.00021696090698242188
266 34359738372 0.0002231597900390625
267 34359738372 0.00021982192993164063
268 34359738372 0.00021958351135253906
269 34359738372 0.0002079010009765625
270 34359738372 0.0002262592315673828
271 34359738372 0.0002307891845703125
272 34359738372 0.00023102760314941406
273 34359738372 0.00022649765014648438
274 34359738372 0.00022912025451660156
275 34359738372 0.0002219676971435547
276 34359738372 0.00022482872009277344
277 34359738372 0.00022673606872558594
278 34359738372 0.00023221969604492188
279 34359738372 0.00022912025451660156
280 34359738372 0.00022649765014648438
281 34359738372 0.00022792816162109375
282 34359738372 0.00022864341735839844
283 34359738372 0.00023245811462402344
284 34359738372 0.0002467632293701172
285 34359738372 0.000244140625
286 34359738372 0.0002453327178955078
287 34359738372 0.0002269744873046875
288 34359738372 0.0002162456512451172
289 34359738372 0.00024271011352539063
290 34359738372 0.00022721290588378906
291 34359738372 0.00021386146545410156
292 34359738372 0.00022864341735839844
293 34359738372 0.00022602081298828125
294 34359738372 0.0002300739288330078
295 34359738372 0.0002315044403076172
296 34359738372 0.0002396106719970703
297 34359738372 0.0002281665802001953
298 34359738372 0.0002338886260986328
299 34359738372 0.0002269744873046875
300 34359738372 0.00023436546325683594
301 34359738372 0.0002319812774658203
302 34359738372 0.0002262592315673828
303 34359738372 0.0002288818359375
304 34359738372 0.00023746490478515625
305 34359738372 0.00023293495178222656
306 34359738372 0.00021958351135253906
307 34359738372 0.0002372264862060547
308 34359738372 0.00022602081298828125
309 34359738372 0.0002319812774658203
310 34359738372 0.00022840499877929688
311 34359738372 0.00022983551025390625
312 34359738372 0.00022792816162109375
313 34359738372 0.0002372264862060547
314 34359738372 0.000225067138671875
315 34359738372 0.00024008750915527344
316 34359738372 0.0002181529998779297
317 34359738372 0.00022554397583007813
318 34359738372 0.0002205371856689453
319 34359738372 0.00021648406982421875
320 34359738372 0.00022864341735839844
321 34359738372 0.0002276897430419922
322 34359738372 0.00021767616271972656
323 34359738372 0.0002460479736328125
324 34359738372 0.00023698806762695313
325 34359738372 0.00022983551025390625
326 34359738372 0.0002377033233642578
327 34359738372 0.00023555755615234375
328 34359738372 0.00023221969604492188
329 34359738372 0.00023317337036132813
330 34359738372 0.00022792816162109375
331 34359738372 0.00023174285888671875
332 34359738372 0.0002257823944091797
333 34359738372 0.00022983551025390625
334 34359738372 0.00022268295288085938
335 34359738372 0.00023126602172851563
336 34359738372 0.00022673606872558594
337 34359738372 0.00023794174194335938
338 34359738372 0.00024437904357910156
339 34359738372 0.00023555755615234375
340 34359738372 0.00023603439331054688
341 34359738372 0.0002624988555908203
342 34359738372 0.0002295970916748047
343 34359738372 0.0002315044403076172
344 34359738372 0.0002231597900390625
345 34359738372 0.00023746490478515625
346 34359738372 0.00022649765014648438
347 34359738372 0.00023865699768066406
348 34359738372 0.0002307891845703125
349 34359738372 0.000217437744140625
350 34359738372 0.0002288818359375
351 34359738372 0.0002377033233642578
352 34359738372 0.0002551078796386719
353 34359738372 0.00022840499877929688
354 34359738372 0.0002243518829345703
355 34359738372 0.00022864341735839844
356 34359738372 0.000244140625
357 34359738372 0.00023365020751953125
358 34359738372 0.0002262592315673828
359 34359738372 0.00022649765014648438
360 34359738372 0.00022530555725097656
361 34359738372 0.00022792816162109375
362 34359738372 0.00024199485778808594
363 34359738372 0.0002224445343017578
364 34359738372 0.00022268295288085938
365 34359738372 0.000232696533203125
366 34359738372 0.0002319812774658203
367 34359738372 0.0002307891845703125
368 34359738372 0.00022602081298828125
369 34359738372 0.00022268295288085938
370 34359738372 0.0002281665802001953
371 34359738372 0.00023865699768066406
372 34359738372 0.00022602081298828125
373 34359738372 0.0002238750457763672
374 34359738372 0.0002231597900390625
375 34359738372 0.0002410411834716797
376 34359738372 0.00022530555725097656
377 34359738372 0.00021982192993164063
378 34359738372 0.00022459030151367188
379 34359738372 0.0002319812774658203
380 34359738372 0.00022268295288085938
381 34359738372 0.00023508071899414063
382 34359738372 0.0002181529998779297
383 34359738372 0.0002257823944091797
384 34359738372 0.00022792816162109375
385 34359738372 0.00022745132446289063
386 34359738372 0.00022363662719726563
387 34359738372 0.0002319812774658203
388 34359738372 0.00022649765014648438
389 34359738372 0.00022125244140625
390 34359738372 0.00024437904357910156
391 34359738372 0.00022339820861816406
392 34359738372 0.00021791458129882813
393 34359738372 0.0002493858337402344
394 34359738372 0.0002429485321044922
395 34359738372 0.00022673606872558594
396 34359738372 0.00022459030151367188
397 34359738372 0.00023126602172851563
398 34359738372 0.00022721290588378906
399 34359738372 0.00023412704467773438
400 34359738372 0.00025844573974609375
401 34359738372 0.00021982192993164063
402 34359738372 0.00022172927856445313
403 34359738372 0.0002238750457763672
404 34359738372 0.00023484230041503906
405 34359738372 0.00023484230041503906
406 34359738372 0.00023412704467773438
407 34359738372 0.0002434253692626953
408 34359738372 0.0002396106719970703
409 34359738372 0.00022602081298828125
410 34359738372 0.00022840499877929688
411 34359738372 0.00023317337036132813
412 34359738372 0.00024199485778808594
413 34359738372 0.00022554397583007813
414 34359738372 0.00023317337036132813
415 34359738372 0.00023245811462402344
416 34359738372 0.00022554397583007813
417 34359738372 0.00022792816162109375
418 34359738372 0.0002276897430419922
419 34359738372 0.00022220611572265625
420 34359738372 0.0002334117889404297
421 34359738372 0.00023174285888671875
422 34359738372 0.00022840499877929688
423 34359738372 0.00022530555725097656
424 34359738372 0.00022649765014648438
425 34359738372 0.00022721290588378906
426 34359738372 0.00022792816162109375
427 34359738372 0.00023126602172851563
428 34359738372 0.0002300739288330078
429 34359738372 0.00023317337036132813
430 34359738372 0.0002334117889404297
431 34359738372 0.0002288818359375
432 34359738372 0.0002429485321044922
433 34359738372 0.00022745132446289063
434 34359738372 0.00023055076599121094
435 34359738372 0.0002269744873046875
436 34359738372 0.00022530555725097656
437 34359738372 0.00023126602172851563
438 34359738372 0.00023508071899414063
439 34359738372 0.0002570152282714844
440 34359738372 0.00023508071899414063
441 34359738372 0.0002300739288330078
442 34359738372 0.00023126602172851563
443 34359738372 0.0002346038818359375
444 34359738372 0.000225067138671875
445 34359738372 0.00021886825561523438
446 34359738372 0.00022983551025390625
447 34359738372 0.00022983551025390625
448 34359738372 0.00021195411682128906
449 34359738372 0.00023889541625976563
450 34359738372 0.0002262592315673828
451 34359738372 0.00021791458129882813
452 34359738372 0.00023126602172851563
453 34359738372 0.00022482872009277344
454 34359738372 0.0002384185791015625
455 34359738372 0.0002276897430419922
456 34359738372 0.0002219676971435547
457 34359738372 0.00022649765014648438
458 34359738372 0.00023412704467773438
459 34359738372 0.00022673606872558594
460 34359738372 0.0002200603485107422
461 34359738372 0.00024175643920898438
462 34359738372 0.0002205371856689453
463 34359738372 0.00022864341735839844
464 34359738372 0.0002269744873046875
465 34359738372 0.0002300739288330078
466 34359738372 0.0002338886260986328
467 34359738372 0.00022673606872558594
468 34359738372 0.0002281665802001953
469 34359738372 0.00022530555725097656
470 34359738372 0.00022792816162109375
471 34359738372 0.0002224445343017578
472 34359738372 0.0002434253692626953
473 34359738372 0.0002238750457763672
474 34359738372 0.00022649765014648438
475 34359738372 0.0002353191375732422
476 34359738372 0.00022268295288085938
477 34359738372 0.00022864341735839844
478 34359738372 0.00024056434631347656
479 34359738372 0.00022792816162109375
480 34359738372 0.00022840499877929688
481 34359738372 0.0002231597900390625
482 34359738372 0.00021982192993164063
483 34359738372 0.00023126602172851563
484 34359738372 0.00022530555725097656
485 34359738372 0.00023293495178222656
486 34359738372 0.00025153160095214844
487 34359738372 0.0002295970916748047
488 34359738372 0.00024080276489257813
489 34359738372 0.00023031234741210938
490 34359738372 0.00022602081298828125
491 34359738372 0.00021767616271972656
492 34359738372 0.0002455711364746094
493 34359738372 0.00022721290588378906
494 34359738372 0.00022912025451660156
495 34359738372 0.00022721290588378906
496 34359738372 0.0002346038818359375
497 34359738372 0.00023603439331054688
498 34359738372 0.0002315044403076172
499 34359738372 0.0002357959747314453
