131 17179869187 0.00024247169494628906
132 17179869187 0.00024127960205078125
133 17179869187 0.0002384185791015625
134 17179869187 0.00024056434631347656
135 17179869187 0.0002396106719970703
136 17179869187 0.0002334117889404297
137 17179869187 0.00024390220642089844
138 17179869187 0.00023555755615234375
139 17179869187 0.00023818016052246094
140 17179869187 0.00022649765014648438
141 17179869187 0.00023818016052246094
142 17179869187 0.00023317337036132813
143 17179869187 0.000240325927734375
144 17179869187 0.00025272369384765625
145 17179869187 0.0002448558807373047
146 17179869187 0.00023889541625976563
147 17179869187 0.0002474784851074219
148 17179869187 0.00024366378784179688
149 17179869187 0.00023317337036132813
150 17179869187 0.00023484230041503906
151 17179869187 0.0002429485321044922
152 17179869187 0.0002460479736328125
153 17179869187 0.0002434253692626953
154 17179869187 0.00023651123046875
155 17179869187 0.00024247169494628906
156 17179869187 0.00024056434631347656
157 17179869187 0.00023984909057617188
158 17179869187 0.00023937225341796875
159 17179869187 0.0002353191375732422
160 17179869187 0.00022721290588378906
161 17179869187 0.00023794174194335938
162 17179869187 0.00023794174194335938
163 17179869187 0.00024127960205078125
164 17179869187 0.0002377033233642578
165 17179869187 0.0002491474151611328
166 17179869187 0.00024366378784179688
167 17179869187 0.0002377033233642578
168 17179869187 0.000244140625
169 17179869187 0.00024080276489257813
170 17179869187 0.0002269744873046875
171 17179869187 0.00024509429931640625
172 17179869187 0.00024390220642089844
173 17179869187 0.0002391338348388672
174 17179869187 0.00023698806762695313
175 17179869187 0.00024247169494628906
176 17179869187 0.00023293495178222656
177 17179869187 0.00023674964904785156
178 17179869187 0.00024271011352539063
179 17179869187 0.0002346038818359375
180 17179869187 0.0002288818359375
181 17179869187 0.00023555755615234375
182 17179869187 0.00024247169494628906
183 17179869187 0.0002434253692626953
184 17179869187 0.0002396106719970703
185 17179869187 0.0002429485321044922
186 17179869187 0.0002429485321044922
187 17179869187 0.00023818016052246094
188 17179869187 0.0002353191375732422
189 17179869187 0.00024437904357910156
190 17179869187 0.00024437904357910156
191 17179869187 0.0002415180206298828
192 17179869187 0.0002455711364746094
193 17179869187 0.00023221969604492188
194 17179869187 0.0002512931823730469
195 17179869187 0.0002384185791015625
196 17179869187 0.00023746490478515625
197 17179869187 0.0002429485321044922
198 17179869187 0.00024271011352539063
199 17179869187 0.00023508071899414063
200 17179869187 0.00023818016052246094
201 17179869187 0.00023818016052246094
202 17179869187 0.00024962425231933594
203 17179869187 0.00023865699768066406
204 17179869187 0.0002460479736328125
205 17179869187 0.00023293495178222656
206 17179869187 0.00022840499877929688
207 17179869187 0.0002422332763671875
208 17179869187 0.00023746490478515625
209 17179869187 0.0002429485321044922
210 17179869187 0.0002396106719970703
211 17179869187 0.00023818016052246094
212 17179869187 0.000244140625
213 17179869187 0.00023794174194335938
214 17179869187 0.00023794174194335938
215 17179869187 0.0002474784851074219
216 17179869187 0.0002410411834716797
217 17179869187 0.0002415180206298828
218 17179869187 0.00024271011352539063
219 17179869187 0.00023102760314941406
220 17179869187 0.00024509429931640625
221 17179869187 0.0002586841583251953
222 17179869187 0.0002384185791015625
223 17179869187 0.0002391338348388672
224 17179869187 0.00023508071899414063
225 17179869187 0.00023245811462402344
226 17179869187 0.0007040500640869141
227 17179869187 0.0002377033233642578
228 17179869187 0.00023317337036132813
229 17179869187 0.00023937225341796875
230 17179869187 0.0002422332763671875
231 17179869187 0.00023698806762695313
232 17179869187 0.00023698806762695313
233 17179869187 0.00024271011352539063
234 17179869187 0.00023794174194335938
235 17179869187 0.00023484230041503906
236 17179869187 0.0002377033233642578
237 17179869187 0.00024318695068359375
238 17179869187 0.00024008750915527344
239 17179869187 0.00024509429931640625
240 17179869187 0.0002484321594238281
241 17179869187 0.00023508071899414063
242 17179869187 0.00024080276489257813
243 17179869187 0.00023937225341796875
244 17179869187 0.00023317337036132813
245 17179869187 0.0002372264862060547
246 17179869187 0.00024127960205078125
247 17179869187 0.0002391338348388672
248 17179869187 0.00024247169494628906
249 17179869187 0.00024199485778808594
250 17179869187 0.0002391338348388672
251 17179869187 0.00023484230041503906
252 17179869187 0.0002491474151611328
253 17179869187 0.00023484230041503906
254 17179869187 0.0002231597900390625
255 17179869187 0.0002415180206298828
256 17179869187 0.0002551078796386719
257 17179869187 0.0002410411834716797
258 17179869187 0.00023698806762695313
259 17179869187 0.00024390220642089844
260 17179869187 0.00025272369384765625
261 17179869187 0.00024700164794921875
262 17179869187 0.00023937225341796875
263 17179869187 0.00024819374084472656
264 17179869187 0.00024080276489257813
265 17179869187 0.0002720355987548828
266 17179869187 0.00024199485778808594
267 17179869187 0.000244140625
268 17179869187 0.00023937225341796875
269 17179869187 0.0002548694610595703
270 17179869187 0.00023794174194335938
271 17179869187 0.0002422332763671875
272 17179869187 0.00023794174194335938
273 17179869187 0.00023055076599121094
274 17179869187 0.00023698806762695313
275 17179869187 0.0002453327178955078
276 17179869187 0.00023627281188964844
277 17179869187 0.0002446174621582031
278 17179869187 0.0002448558807373047
279 17179869187 0.0002410411834716797
280 17179869187 0.00024437904357910156
281 17179869187 0.00024247169494628906
282 17179869187 0.00024008750915527344
283 17179869187 0.0002491474151611328
284 17179869187 0.00023794174194335938
285 17179869187 0.00024437904357910156
286 17179869187 0.0002446174621582031
287 17179869187 0.0002455711364746094
288 17179869187 0.0002446174621582031
289 17179869187 0.00023365020751953125
290 17179869187 0.0002484321594238281
291 17179869187 0.00024771690368652344
292 17179869187 0.00024199485778808594
293 17179869187 0.0002524852752685547
294 17179869187 0.00024127960205078125
295 17179869187 0.0002295970916748047
296 17179869187 0.000247955322265625
297 17179869187 0.00023603439331054688
298 17179869187 0.00023365020751953125
299 17179869187 0.00023698806762695313
300 17179869187 0.0002391338348388672
301 17179869187 0.00023984909057617188
302 17179869187 0.00023984909057617188
303 17179869187 0.00023818016052246094
304 17179869187 0.00024008750915527344
305 17179869187 0.00024080276489257813
306 17179869187 0.0002446174621582031
307 17179869187 0.0002524852752685547
308 17179869187 0.000247955322265625
309 17179869187 0.0002396106719970703
310 17179869187 0.0002446174621582031
311 17179869187 0.00023937225341796875
312 17179869187 0.0002465248107910156
313 17179869187 0.00024127960205078125
314 17179869187 0.00023865699768066406
315 17179869187 0.00023865699768066406
316 17179869187 0.0002422332763671875
317 17179869187 0.00023984909057617188
318 17179869187 0.00024271011352539063
319 17179869187 0.00024175643920898438
320 17179869187 0.0002453327178955078
321 17179869187 0.00023746490478515625
322 17179869187 0.00024318695068359375
323 17179869187 0.000244140625
324 17179869187 0.00023674964904785156
325 17179869187 0.00023865699768066406
326 17179869187 0.0002453327178955078
327 17179869187 0.0002434253692626953
328 17179869187 0.00024318695068359375
329 17179869187 0.00023365020751953125
330 17179869187 0.00024509429931640625
331 17179869187 0.0002551078796386719
332 17179869187 0.00023889541625976563
333 17179869187 0.00024080276489257813
334 17179869187 0.00023746490478515625
335 17179869187 0.00023245811462402344
336 17179869187 0.0002682209014892578
337 17179869187 0.0002377033233642578
338 17179869187 0.00024175643920898438
339 17179869187 0.0002529621124267578
340 17179869187 0.0002532005310058594
341 17179869187 0.00025272369384765625
342 17179869187 0.0002491474151611328
343 17179869187 0.00025534629821777344
344 17179869187 0.00023937225341796875
345 17179869187 0.0002434253692626953
346 17179869187 0.000244140625
347 17179869187 0.00024127960205078125
348 17179869187 0.00024437904357910156
349 17179869187 0.00024962425231933594
350 17179869187 0.00024080276489257813
351 17179869187 0.0002465248107910156
352 17179869187 0.00024175643920898438
353 17179869187 0.00024080276489257813
354 17179869187 0.00024056434631347656
355 17179869187 0.00024318695068359375
356 17179869187 0.0002472400665283203
357 17179869187 0.0004229545593261719
358 17179869187 0.000240325927734375
359 17179869187 0.0002434253692626953
360 17179869187 0.00023865699768066406
361 17179869187 0.00023984909057617188
362 17179869187 0.000247955322265625
363 17179869187 0.00024366378784179688
364 17179869187 0.00024175643920898438
365 17179869187 0.00026488304138183594
366 17179869187 0.00023651123046875
367 17179869187 0.000247955322265625
368 17179869187 0.0002396106719970703
369 17179869187 0.00024890899658203125
370 17179869187 0.00025582313537597656
371 17179869187 0.0002498626708984375
372 17179869187 0.00024700164794921875
373 17179869187 0.00024318695068359375
374 17179869187 0.000244140625
375 17179869187 0.0002391338348388672
376 17179869187 0.00023651123046875
377 17179869187 0.00025010108947753906
378 17179869187 0.0002484321594238281
379 17179869187 0.00023937225341796875
380 17179869187 0.00025272369384765625
381 17179869187 0.0002472400665283203
382 17179869187 0.000255584716796875
383 17179869187 0.00026297569274902344
384 17179869187 0.0002532005310058594
385 17179869187 0.0002455711364746094
386 17179869187 0.00024509429931640625
387 17179869187 0.00023436546325683594
388 17179869187 0.00024390220642089844
389 17179869187 0.0002543926239013672
390 17179869187 0.000244140625
391 17179869187 0.00024008750915527344
392 17179869187 0.00023984909057617188
393 17179869187 0.000270843505859375
394 17179869187 0.0002524852752685547
395 17179869187 0.00023865699768066406
396 17179869187 0.0002429485321044922
397 17179869187 0.0002608299255371094
398 17179869187 0.00023818016052246094
399 17179869187 0.0002455711364746094
400 17179869187 0.0002486705780029297
401 17179869187 0.0002455711364746094
402 17179869187 0.0002484321594238281
403 17179869187 0.0002429485321044922
404 17179869187 0.00026702880859375
405 17179869187 0.0002446174621582031
406 17179869187 0.0002994537353515625
407 17179869187 0.00024318695068359375
408 17179869187 0.0002448558807373047
409 17179869187 0.0002453327178955078
410 17179869187 0.0002570152282714844
411 17179869187 0.0002446174621582031
412 17179869187 0.00023937225341796875
413 17179869187 0.00024509429931640625
414 17179869187 0.0002484321594238281
415 17179869187 0.00024366378784179688
416 17179869187 0.0002467632293701172
417 17179869187 0.0002446174621582031
418 17179869187 0.00025653839111328125
419 17179869187 0.00024962425231933594
420 17179869187 0.00025391578674316406
421 17179869187 0.0002455711364746094
422 17179869187 0.0002639293670654297
423 17179869187 0.00024390220642089844
424 17179869187 0.0002422332763671875
425 17179869187 0.0002644062042236328
426 17179869187 0.0002532005310058594
427 17179869187 0.000244140625
428 17179869187 0.00023937225341796875
429 17179869187 0.0002510547637939453
430 17179869187 0.0002396106719970703
431 17179869187 0.000244140625
432 17179869187 0.00024509429931640625
433 17179869187 0.00024247169494628906
434 17179869187 0.00023627281188964844
435 17179869187 0.0002601146697998047
436 17179869187 0.00024366378784179688
437 17179869187 0.0002448558807373047
438 17179869187 0.00024580955505371094
439 17179869187 0.00024509429931640625
440 17179869187 0.00024008750915527344
441 17179869187 0.00025272369384765625
442 17179869187 0.0002467632293701172
443 17179869187 0.0002460479736328125
444 17179869187 0.0002434253692626953
445 17179869187 0.00024008750915527344
446 17179869187 0.0002529621124267578
447 17179869187 0.0002562999725341797
448 17179869187 0.00024819374084472656
449 17179869187 0.0002551078796386719
450 17179869187 0.00025010108947753906
451 17179869187 0.00025200843811035156
452 17179869187 0.0002453327178955078
453 17179869187 0.0002510547637939453
454 17179869187 0.00024700164794921875
455 17179869187 0.0002522468566894531
456 17179869187 0.00026488304138183594
457 17179869187 0.0002560615539550781
458 17179869187 0.0002510547637939453
459 17179869187 0.00024700164794921875
460 17179869187 0.00024962425231933594
461 17179869187 0.00024056434631347656
462 17179869187 0.0002467632293701172
463 17179869187 0.00024056434631347656
464 17179869187 0.0002498626708984375
465 17179869187 0.00024127960205078125
466 17179869187 0.0002295970916748047
467 17179869187 0.0002651214599609375
468 17179869187 0.00026488304138183594
469 17179869187 0.0002613067626953125
470 17179869187 0.000244140625
471 17179869187 0.0002493858337402344
472 17179869187 0.0002541542053222656
473 17179869187 0.0002467632293701172
474 17179869187 0.00025463104248046875
475 17179869187 0.0002613067626953125
476 17179869187 0.00026798248291015625
477 17179869187 0.0002529621124267578
478 17179869187 0.0002524852752685547
479 17179869187 0.00024890899658203125
480 17179869187 0.0002429485321044922
481 17179869187 0.00026917457580566406
482 17179869187 0.00024819374084472656
483 17179869187 0.00024080276489257813
484 17179869187 0.0002522468566894531
485 17179869187 0.00024628639221191406
486 17179869187 0.0002446174621582031
487 17179869187 0.0002472400665283203
488 17179869187 0.00025272369384765625
489 17179869187 0.00024271011352539063
490 17179869187 0.0002510547637939453
491 17179869187 0.0002560615539550781
492 17179869187 0.0002512931823730469
493 17179869187 0.0002536773681640625
494 17179869187 0.0002601146697998047
495 17179869187 0.00025391578674316406
496 17179869187 0.0002448558807373047
497 17179869187 0.00025010108947753906
498 17179869187 0.0002467632293701172
499 17179869187 0.00024890899658203125
