151 51539607554 0.0002837181091308594
152 51539607554 0.00028228759765625
153 51539607554 0.0002732276916503906
154 51539607554 0.00029349327087402344
155 51539607554 0.0002868175506591797
156 51539607554 0.0002810955047607422
157 51539607554 0.0002849102020263672
158 51539607554 0.00027561187744140625
159 51539607554 0.0002720355987548828
160 51539607554 0.00027561187744140625
161 51539607554 0.0002827644348144531
162 51539607554 0.0002949237823486328
163 51539607554 0.0002772808074951172
164 51539607554 0.0002856254577636719
165 51539607554 0.00027561187744140625
166 51539607554 0.0002765655517578125
167 51539607554 0.00029206275939941406
168 51539607554 0.0002779960632324219
169 51539607554 0.00028514862060546875
170 51539607554 0.0002810955047607422
171 51539607554 0.00028395652770996094
172 51539607554 0.0002930164337158203
173 51539607554 0.0002856254577636719
174 51539607554 0.00028252601623535156
175 51539607554 0.00028061866760253906
176 51539607554 0.0002872943878173828
177 51539607554 0.00028634071350097656
178 51539607554 0.00027632713317871094
179 51539607554 0.0002849102020263672
180 51539607554 0.0003101825714111328
181 51539607554 0.00031256675720214844
182 51539607554 0.0002770423889160156
183 51539607554 0.0002911090850830078
184 51539607554 0.0003254413604736328
185 51539607554 0.00028324127197265625
186 51539607554 0.00026798248291015625
187 51539607554 0.0002846717834472656
188 51539607554 0.0002968311309814453
189 51539607554 0.0002772808074951172
190 51539607554 0.0002913475036621094
191 51539607554 0.0002872943878173828
192 51539607554 0.00027298927307128906
193 51539607554 0.0002789497375488281
194 51539607554 0.00030541419982910156
195 51539607554 0.0002872943878173828
196 51539607554 0.0002779960632324219
197 51539607554 0.0002841949462890625
198 51539607554 0.00027561187744140625
199 51539607554 0.0002827644348144531
200 51539607554 0.00029206275939941406
201 51539607554 0.00029397010803222656
202 51539607554 0.0002732276916503906
203 51539607554 0.00028395652770996094
204 51539607554 0.00027823448181152344
205 51539607554 0.0002932548522949219
206 51539607554 0.0002853870391845703
207 51539607554 0.0002727508544921875
208 51539607554 0.00029969215393066406
209 51539607554 0.0002715587615966797
210 51539607554 0.0002911090850830078
211 51539607554 0.00028014183044433594
212 51539607554 0.0002849102020263672
213 51539607554 0.0002789497375488281
214 51539607554 0.0003058910369873047
215 51539607554 0.0002739429473876953
216 51539607554 0.0003027915954589844
217 51539607554 0.0002837181091308594
218 51539607554 0.0002968311309814453
219 51539607554 0.00030541419982910156
220 51539607554 0.0002872943878173828
221 51539607554 0.000286102294921875
222 51539607554 0.00027751922607421875
223 51539607554 0.0002779960632324219
224 51539607554 0.0002944469451904297
225 51539607554 0.0002932548522949219
226 51539607554 0.0002906322479248047
227 51539607554 0.0002834796905517578
228 51539607554 0.0002841949462890625
229 51539607554 0.0002942085266113281
230 51539607554 0.0002808570861816406
231 51539607554 0.00028395652770996094
232 51539607554 0.0002894401550292969
233 51539607554 0.00027561187744140625
234 51539607554 0.0003001689910888672
235 51539607554 0.0002830028533935547
236 51539607554 0.000270843505859375
237 51539607554 0.0002989768981933594
238 51539607554 0.0002684593200683594
239 51539607554 0.00030303001403808594
240 51539607554 0.0002894401550292969
241 51539607554 0.00027561187744140625
242 51539607554 0.00028705596923828125
243 51539607554 0.0002894401550292969
244 51539607554 0.0002968311309814453
245 51539607554 0.00028061866760253906
246 51539607554 0.00028395652770996094
247 51539607554 0.00033092498779296875
248 51539607554 0.0003230571746826172
249 51539607554 0.00027298927307128906
250 51539607554 0.00028705596923828125
251 51539607554 0.0002834796905517578
252 51539607554 0.00028634071350097656
253 51539607554 0.00029754638671875
254 51539607554 0.0002751350402832031
255 51539607554 0.0002899169921875
256 51539607554 0.0003333091735839844
257 51539607554 0.0002913475036621094
258 51539607554 0.0003197193145751953
259 51539607554 0.00035309791564941406
260 51539607554 0.000278472900390625
261 51539607554 0.0003364086151123047
262 51539607554 0.0002918243408203125
263 51539607554 0.00031304359436035156
264 51539607554 0.00029087066650390625
265 51539607554 0.00029778480529785156
266 51539607554 0.00028777122497558594
267 51539607554 0.00028324127197265625
268 51539607554 0.0004811286926269531
269 51539607554 0.00039076805114746094
270 51539607554 0.0004253387451171875
271 51539607554 0.00038909912109375
272 51539607554 0.0004100799560546875
273 51539607554 0.00040268898010253906
274 51539607554 0.000408172607421875
275 51539607554 0.00039768218994140625
276 51539607554 0.0003948211669921875
277 51539607554 0.00040793418884277344
278 51539607554 0.0003857612609863281
279 51539607554 0.0003809928894042969
280 51539607554 0.0004000663757324219
281 51539607554 0.00040030479431152344
282 51539607554 0.00038933753967285156
283 51539607554 0.00041604042053222656
284 51539607554 0.00039386749267578125
285 51539607554 0.00040531158447265625
286 51539607554 0.00041031837463378906
287 51539607554 0.000396728515625
288 51539607554 0.0004661083221435547
289 51539607554 0.00041675567626953125
290 51539607554 0.00041294097900390625
291 51539607554 0.0004620552062988281
292 51539607554 0.0005466938018798828
293 51539607554 0.0004088878631591797
294 51539607554 0.0004105567932128906
295 51539607554 0.00040221214294433594
296 51539607554 0.0004036426544189453
297 51539607554 0.0004069805145263672
298 51539607554 0.0004737377166748047
299 51539607554 0.00040078163146972656
300 51539607554 0.0003917217254638672
301 51539607554 0.00039315223693847656
302 51539607554 0.0004017353057861328
303 51539607554 0.00046133995056152344
304 51539607554 0.00038933753967285156
305 51539607554 0.00041294097900390625
306 51539607554 0.00040221214294433594
307 51539607554 0.0003845691680908203
308 51539607554 0.0004439353942871094
309 51539607554 0.00040078163146972656
310 51539607554 0.0004105567932128906
311 51539607554 0.0004973411560058594
312 51539607554 0.0004925727844238281
313 51539607554 0.00041294097900390625
314 51539607554 0.0004899501800537109
315 51539607554 0.0005114078521728516
316 51539607554 0.00043010711669921875
317 51539607554 0.0004208087921142578
318 51539607554 0.0004189014434814453
319 51539607554 0.0005071163177490234
320 51539607554 0.0004138946533203125
321 51539607554 0.0004515647888183594
322 51539607554 0.00040650367736816406
323 51539607554 0.00040793418884277344
324 51539607554 0.00048613548278808594
325 51539607554 0.0004780292510986328
326 51539607554 0.00040078163146972656
327 51539607554 0.00047087669372558594
328 51539607554 0.00040459632873535156
329 51539607554 0.00040435791015625
330 51539607554 0.0004220008850097656
331 51539607554 0.0004029273986816406
332 51539607554 0.0004017353057861328
333 51539607554 0.00040721893310546875
334 51539607554 0.0004088878631591797
335 51539607554 0.0004811286926269531
336 51539607554 0.00048089027404785156
337 51539607554 0.0005047321319580078
338 51539607554 0.00040411949157714844
339 51539607554 0.0005016326904296875
340 51539607554 0.0004227161407470703
341 51539607554 0.00045800209045410156
342 51539607554 0.00043487548828125
343 51539607554 0.0004825592041015625
344 51539607554 0.0005524158477783203
345 51539607554 0.0004999637603759766
346 51539607554 0.0004088878631591797
347 51539607554 0.0005147457122802734
348 51539607554 0.0004444122314453125
349 51539607554 0.00041031837463378906
350 51539607554 0.00044035911560058594
351 51539607554 0.00044155120849609375
352 51539607554 0.0004668235778808594
353 51539607554 0.0005702972412109375
354 51539607554 0.0005350112915039063
355 51539607554 0.0004734992980957031
356 51539607554 0.0005309581756591797
357 51539607554 0.0005495548248291016
358 51539607554 0.0003993511199951172
359 51539607554 0.0004885196685791016
360 51539607554 0.0005745887756347656
361 51539607554 0.0005085468292236328
362 51539607554 0.0005218982696533203
363 51539607554 0.000522613525390625
364 51539607554 0.00044727325439453125
365 51539607554 0.00051116943359375
366 51539607554 0.0005068778991699219
367 51539607554 0.0005009174346923828
368 51539607554 0.0004379749298095703
369 51539607554 0.0004334449768066406
370 51539607554 0.0005192756652832031
371 51539607554 0.0004189014434814453
372 51539607554 0.0005681514739990234
373 51539607554 0.0005099773406982422
374 51539607554 0.0004279613494873047
375 51539607554 0.0006031990051269531
376 51539607554 0.0005490779876708984
377 51539607554 0.0005719661712646484
378 51539607554 0.0004391670227050781
379 51539607554 0.0005886554718017578
380 51539607554 0.0004899501800537109
381 51539607554 0.00042629241943359375
382 51539607554 0.00043511390686035156
383 51539607554 0.0004925727844238281
384 51539607554 0.0005140304565429688
385 51539607554 0.0004913806915283203
386 51539607554 0.0005769729614257813
387 51539607554 0.0005321502685546875
388 51539607554 0.0005655288696289063
389 51539607554 0.000518798828125
390 51539607554 0.0004930496215820313
391 51539607554 0.0004291534423828125
392 51539607554 0.0005745887756347656
393 51539607554 0.0005552768707275391
394 51539607554 0.00045013427734375
395 51539607554 0.0005631446838378906
396 51539607554 0.0005040168762207031
397 51539607554 0.0004532337188720703
398 51539607554 0.0005757808685302734
399 51539607554 0.0006134510040283203
400 51539607554 0.0005822181701660156
401 51539607554 0.0005688667297363281
402 51539607554 0.0006227493286132813
403 51539607554 0.00044226646423339844
404 51539607554 0.0006098747253417969
405 51539607554 0.0004932880401611328
406 51539607554 0.0006718635559082031
407 51539607554 0.0006022453308105469
408 51539607554 0.0005242824554443359
409 51539607554 0.0006225109100341797
410 51539607554 0.0006632804870605469
411 51539607554 0.0006215572357177734
412 51539607554 0.0006401538848876953
413 51539607554 0.0006158351898193359
414 51539607554 0.0004811286926269531
415 51539607554 0.0005595684051513672
416 51539607554 0.000629425048828125
417 51539607554 0.0006048679351806641
418 51539607554 0.0006165504455566406
419 51539607554 0.0006213188171386719
420 51539607554 0.0005896091461181641
421 51539607554 0.00046539306640625
422 51539607554 0.0006155967712402344
423 51539607554 0.000614166259765625
424 51539607554 0.0006568431854248047
425 51539607554 0.0006155967712402344
426 51539607554 0.00054168701171875
427 51539607554 0.0007255077362060547
428 51539607554 0.0006055831909179688
429 51539607554 0.0006165504455566406
430 51539607554 0.0005905628204345703
431 51539607554 0.0005660057067871094
432 51539607554 0.0005574226379394531
433 51539607554 0.0006327629089355469
434 51539607554 0.0006895065307617188
435 51539607554 0.0005981922149658203
436 51539607554 0.0006237030029296875
437 51539607554 0.0006227493286132813
438 51539607554 0.0006139278411865234
439 51539607554 0.0006203651428222656
440 51539607554 0.0006363391876220703
441 51539607554 0.0006258487701416016
442 51539607554 0.000637054443359375
443 51539607554 0.0006368160247802734
444 51539607554 0.0007448196411132813
445 51539607554 0.0005664825439453125
446 51539607554 0.0006604194641113281
447 51539607554 0.0007359981536865234
448 51539607554 0.0006649494171142578
449 51539607554 0.0006191730499267578
450 51539607554 0.00063323974609375
451 51539607554 0.00063323974609375
452 51539607554 0.0006921291351318359
453 51539607554 0.0006437301635742188
454 51539607554 0.0006570816040039063
455 51539607554 0.0006542205810546875
456 51539607554 0.0006499290466308594
457 51539607554 0.0006797313690185547
458 51539607554 0.0005643367767333984
459 51539607554 0.0006234645843505859
460 51539607554 0.000644683837890625
461 51539607554 0.0007412433624267578
462 51539607554 0.0006322860717773438
463 51539607554 0.000659942626953125
464 51539607554 0.0006666183471679688
465 51539607554 0.0006721019744873047
466 51539607554 0.0006718635559082031
467 51539607554 0.0006175041198730469
468 51539607554 0.0006787776947021484
469 51539607554 0.0006616115570068359
470 51539607554 0.0006906986236572266
471 51539607554 0.0008282661437988281
472 51539607554 0.0006887912750244141
473 51539607554 0.0007421970367431641
474 51539607554 0.0006666183471679688
475 51539607554 0.0007302761077880859
476 51539607554 0.0006837844848632813
477 51539607554 0.0007605552673339844
478 51539607554 0.0007653236389160156
479 51539607554 0.0007455348968505859
480 51539607554 0.0006518363952636719
481 51539607554 0.0006930828094482422
482 51539607554 0.0006921291351318359
483 51539607554 0.0008387565612792969
484 51539607554 0.0007686614990234375
485 51539607554 0.0007145404815673828
486 51539607554 0.0007715225219726563
487 51539607554 0.0007517337799072266
488 51539607554 0.0008060932159423828
489 51539607554 0.0007379055023193359
490 51539607554 0.000644683837890625
491 51539607554 0.0006997585296630859
492 51539607554 0.0007109642028808594
493 51539607554 0.000720977783203125
494 51539607554 0.0006761550903320313
495 51539607554 0.0007162094116210938
496 51539607554 0.0008265972137451172
497 51539607554 0.00070953369140625
498 51539607554 0.0007281303405761719
499 51539607554 0.0008726119995117188
