86 51539607556 0.00021529197692871094
87 51539607556 0.00021719932556152344
88 51539607556 0.00021457672119140625
89 51539607556 0.0002262592315673828
90 51539607556 0.00021910667419433594
91 51539607556 0.00020766258239746094
92 51539607556 0.0002238750457763672
93 51539607556 0.00021386146545410156
94 51539607556 0.00022530555725097656
95 51539607556 0.000217437744140625
96 51539607556 0.00021791458129882813
97 51539607556 0.0002186298370361328
98 51539607556 0.0002162456512451172
99 51539607556 0.0002205371856689453
100 51539607556 0.0002193450927734375
101 51539607556 0.0002181529998779297
102 51539607556 0.00022125244140625
103 51539607556 0.0002257823944091797
104 51539607556 0.00021648406982421875
105 51539607556 0.00021123886108398438
106 51539607556 0.00022220611572265625
107 51539607556 0.00022220611572265625
108 51539607556 0.00021076202392578125
109 51539607556 0.00021886825561523438
110 51539607556 0.00021338462829589844
111 51539607556 0.00021600723266601563
112 51539607556 0.00022149085998535156
113 51539607556 0.00021886825561523438
114 51539607556 0.0002219676971435547
115 51539607556 0.00023031234741210938
116 51539607556 0.00021958351135253906
117 51539607556 0.00022029876708984375
118 51539607556 0.0002276897430419922
119 51539607556 0.000213623046875
120 51539607556 0.00022268295288085938
121 51539607556 0.0002238750457763672
122 51539607556 0.0002155303955078125
123 51539607556 0.00022411346435546875
124 51539607556 0.0002155303955078125
125 51539607556 0.00022459030151367188
126 51539607556 0.00022411346435546875
127 51539607556 0.00021886825561523438
128 51539607556 0.00021505355834960938
129 51539607556 0.000209808349609375
130 51539607556 0.00022935867309570313
131 51539607556 0.00022673606872558594
132 51539607556 0.0002269744873046875
133 51539607556 0.0002186298370361328
134 51539607556 0.00021338462829589844
135 51539607556 0.000213623046875
136 51539607556 0.00021409988403320313
137 51539607556 0.0002181529998779297
138 51539607556 0.0002181529998779297
139 51539607556 0.00024509429931640625
140 51539607556 0.00021719932556152344
141 51539607556 0.00022459030151367188
142 51539607556 0.00021505355834960938
143 51539607556 0.00023317337036132813
144 51539607556 0.00022220611572265625
145 51539607556 0.00021195411682128906
146 51539607556 0.00021386146545410156
147 51539607556 0.0002186298370361328
148 51539607556 0.00023031234741210938
149 51539607556 0.0002181529998779297
150 51539607556 0.0002224445343017578
151 51539607556 0.00022101402282714844
152 51539607556 0.00022268295288085938
153 51539607556 0.0002181529998779297
154 51539607556 0.0002276897430419922
155 51539607556 0.00021529197692871094
156 51539607556 0.00020432472229003906
157 51539607556 0.00022673606872558594
158 51539607556 0.00022840499877929688
159 51539607556 0.00022268295288085938
160 51539607556 0.00021409988403320313
161 51539607556 0.00021648406982421875
162 51539607556 0.00022077560424804688
163 51539607556 0.00023651123046875
164 51539607556 0.00022077560424804688
165 51539607556 0.00022077560424804688
166 51539607556 0.00021076202392578125
167 51539607556 0.0002300739288330078
168 51539607556 0.0002238750457763672
169 51539607556 0.0002143383026123047
170 51539607556 0.0002269744873046875
171 51539607556 0.0002129077911376953
172 51539607556 0.0002181529998779297
173 51539607556 0.00022363662719726563
174 51539607556 0.0002353191375732422
175 51539607556 0.00022125244140625
176 51539607556 0.00021505355834960938
177 51539607556 0.00021958351135253906
178 51539607556 0.0002334117889404297
179 51539607556 0.00021505355834960938
180 51539607556 0.0002238750457763672
181 51539607556 0.00020837783813476563
182 51539607556 0.0002276897430419922
183 51539607556 0.00022459030151367188
184 51539607556 0.00021409988403320313
185 51539607556 0.0002231597900390625
186 51539607556 0.00022101402282714844
187 51539607556 0.00023865699768066406
188 51539607556 0.00021076202392578125
189 51539607556 0.0002079010009765625
190 51539607556 0.00022482872009277344
191 51539607556 0.00022673606872558594
192 51539607556 0.00021910667419433594
193 51539607556 0.00022172927856445313
194 51539607556 0.000225067138671875
195 51539607556 0.00022220611572265625
196 51539607556 0.00022172927856445313
197 51539607556 0.00021910667419433594
198 51539607556 0.0002155303955078125
199 51539607556 0.0002155303955078125
200 51539607556 0.00023031234741210938
201 51539607556 0.0002167224884033203
202 51539607556 0.00021314620971679688
203 51539607556 0.00022649765014648438
204 51539607556 0.00021719932556152344
205 51539607556 0.0002193450927734375
206 51539607556 0.0002238750457763672
207 51539607556 0.00021958351135253906
208 51539607556 0.00021910667419433594
209 51539607556 0.00022339820861816406
210 51539607556 0.0002186298370361328
211 51539607556 0.00022220611572265625
212 51539607556 0.00022077560424804688
213 51539607556 0.0002200603485107422
214 51539607556 0.00023317337036132813
215 51539607556 0.00020933151245117188
216 51539607556 0.0002257823944091797
217 51539607556 0.0002129077911376953
218 51539607556 0.00021529197692871094
219 51539607556 0.00021767616271972656
220 51539607556 0.00021696090698242188
221 51539607556 0.000217437744140625
222 51539607556 0.00021696090698242188
223 51539607556 0.00021958351135253906
224 51539607556 0.00022554397583007813
225 51539607556 0.00021719932556152344
226 51539607556 0.00021505355834960938
227 51539607556 0.00021791458129882813
228 51539607556 0.00022077560424804688
229 51539607556 0.00021648406982421875
230 51539607556 0.00022363662719726563
231 51539607556 0.00021409988403320313
232 51539607556 0.00022530555725097656
233 51539607556 0.00022292137145996094
234 51539607556 0.00021004676818847656
235 51539607556 0.00022363662719726563
236 51539607556 0.00022101402282714844
237 51539607556 0.00022292137145996094
238 51539607556 0.00021958351135253906
239 51539607556 0.00022745132446289063
240 51539607556 0.0002155303955078125
241 51539607556 0.000217437744140625
242 51539607556 0.00023102760314941406
243 51539607556 0.00022101402282714844
244 51539607556 0.00022292137145996094
245 51539607556 0.0002338886260986328
246 51539607556 0.00021982192993164063
247 51539607556 0.00022292137145996094
248 51539607556 0.00022125244140625
249 51539607556 0.00022792816162109375
250 51539607556 0.0002338886260986328
251 51539607556 0.0002453327178955078
252 51539607556 0.00021409988403320313
253 51539607556 0.00024890899658203125
254 51539607556 0.00022077560424804688
255 51539607556 0.00022149085998535156
256 51539607556 0.00022268295288085938
257 51539607556 0.00022482872009277344
258 51539607556 0.0002276897430419922
259 51539607556 0.0002219676971435547
260 51539607556 0.00022935867309570313
261 51539607556 0.0002224445343017578
262 51539607556 0.0002231597900390625
263 51539607556 0.00022673606872558594
264 51539607556 0.00021982192993164063
265 51539607556 0.00022721290588378906
266 51539607556 0.00021600723266601563
267 51539607556 0.00021910667419433594
268 51539607556 0.00021791458129882813
269 51539607556 0.00020456314086914063
270 51539607556 0.00022363662719726563
271 51539607556 0.0002288818359375
272 51539607556 0.00022029876708984375
273 51539607556 0.00022172927856445313
274 51539607556 0.00021910667419433594
275 51539607556 0.00022459030151367188
276 51539607556 0.00021791458129882813
277 51539607556 0.00023436546325683594
278 51539607556 0.00021982192993164063
279 51539607556 0.00022840499877929688
280 51539607556 0.00022673606872558594
281 51539607556 0.00022411346435546875
282 51539607556 0.00022792816162109375
283 51539607556 0.00022745132446289063
284 51539607556 0.00022745132446289063
285 51539607556 0.00022983551025390625
286 51539607556 0.00022673606872558594
287 51539607556 0.00021600723266601563
288 51539607556 0.00021386146545410156
289 51539607556 0.00023627281188964844
290 51539607556 0.00022172927856445313
291 51539607556 0.0002090930938720703
292 51539607556 0.0002231597900390625
293 51539607556 0.0002219676971435547
294 51539607556 0.0002181529998779297
295 51539607556 0.00022125244140625
296 51539607556 0.0002396106719970703
297 51539607556 0.00022363662719726563
298 51539607556 0.0002295970916748047
299 51539607556 0.00022459030151367188
300 51539607556 0.00022721290588378906
301 51539607556 0.00022530555725097656
302 51539607556 0.00022220611572265625
303 51539607556 0.00022172927856445313
304 51539607556 0.00022983551025390625
305 51539607556 0.0002319812774658203
306 51539607556 0.00021839141845703125
307 51539607556 0.0002560615539550781
308 51539607556 0.00023365020751953125
309 51539607556 0.0002391338348388672
310 51539607556 0.00024271011352539063
311 51539607556 0.0002288818359375
312 51539607556 0.00022602081298828125
313 51539607556 0.00022912025451660156
314 51539607556 0.0002269744873046875
315 51539607556 0.00021982192993164063
316 51539607556 0.000213623046875
317 51539607556 0.00023221969604492188
318 51539607556 0.0002193450927734375
319 51539607556 0.00022101402282714844
320 51539607556 0.00021529197692871094
321 51539607556 0.00021386146545410156
322 51539607556 0.00021505355834960938
323 51539607556 0.00022411346435546875
324 51539607556 0.0002193450927734375
325 51539607556 0.00022482872009277344
326 51539607556 0.00021958351135253906
327 51539607556 0.00024437904357910156
328 51539607556 0.00022482872009277344
329 51539607556 0.00022363662719726563
330 51539607556 0.00024366378784179688
331 51539607556 0.00022077560424804688
332 51539607556 0.0002460479736328125
333 51539607556 0.00021886825561523438
334 51539607556 0.00024271011352539063
335 51539607556 0.00022935867309570313
336 51539607556 0.00023508071899414063
337 51539607556 0.0002181529998779297
338 51539607556 0.0002307891845703125
339 51539607556 0.00022864341735839844
340 51539607556 0.000232696533203125
341 51539607556 0.00022864341735839844
342 51539607556 0.00021791458129882813
343 51539607556 0.00023126602172851563
344 51539607556 0.00022602081298828125
345 51539607556 0.00022292137145996094
346 51539607556 0.00022101402282714844
347 51539607556 0.000225067138671875
348 51539607556 0.00021767616271972656
349 51539607556 0.0002276897430419922
350 51539607556 0.0002262592315673828
351 51539607556 0.00022101402282714844
352 51539607556 0.0002262592315673828
353 51539607556 0.0002238750457763672
354 51539607556 0.00023674964904785156
355 51539607556 0.0002295970916748047
356 51539607556 0.0002238750457763672
357 51539607556 0.00023937225341796875
358 51539607556 0.00022363662719726563
359 51539607556 0.0002238750457763672
360 51539607556 0.0002219676971435547
361 51539607556 0.00023484230041503906
362 51539607556 0.00026226043701171875
363 51539607556 0.0002231597900390625
364 51539607556 0.0002269744873046875
365 51539607556 0.00023317337036132813
366 51539607556 0.00022268295288085938
367 51539607556 0.00022554397583007813
368 51539607556 0.00022077560424804688
369 51539607556 0.0002117156982421875
370 51539607556 0.0002510547637939453
371 51539607556 0.0002338886260986328
372 51539607556 0.00023055076599121094
373 51539607556 0.00021839141845703125
374 51539607556 0.00023055076599121094
375 51539607556 0.00022482872009277344
376 51539607556 0.000225067138671875
377 51539607556 0.0002243518829345703
378 51539607556 0.00022459030151367188
379 51539607556 0.00021910667419433594
380 51539607556 0.0002219676971435547
381 51539607556 0.00022792816162109375
382 51539607556 0.00022268295288085938
383 51539607556 0.00023126602172851563
384 51539607556 0.0002357959747314453
385 51539607556 0.00022554397583007813
386 51539607556 0.00021648406982421875
387 51539607556 0.00023293495178222656
388 51539607556 0.00022268295288085938
389 51539607556 0.00022149085998535156
390 51539607556 0.0002288818359375
391 51539607556 0.00021386146545410156
392 51539607556 0.00021386146545410156
393 51539607556 0.00021696090698242188
394 51539607556 0.00021791458129882813
395 51539607556 0.00021529197692871094
396 51539607556 0.00021958351135253906
397 51539607556 0.0002276897430419922
398 51539607556 0.00022554397583007813
399 51539607556 0.0002219676971435547
400 51539607556 0.00026345252990722656
401 51539607556 0.0002193450927734375
402 51539607556 0.0002484321594238281
403 51539607556 0.00023746490478515625
404 51539607556 0.00022292137145996094
405 51539607556 0.0002281665802001953
406 51539607556 0.00022482872009277344
407 51539607556 0.00022554397583007813
408 51539607556 0.00022172927856445313
409 51539607556 0.00021409988403320313
410 51539607556 0.00022792816162109375
411 51539607556 0.0002276897430419922
412 51539607556 0.00024271011352539063
413 51539607556 0.00023293495178222656
414 51539607556 0.00021886825561523438
415 51539607556 0.00022029876708984375
416 51539607556 0.00022459030151367188
417 51539607556 0.0002205371856689453
418 51539607556 0.00024366378784179688
419 51539607556 0.00022220611572265625
420 51539607556 0.0002219676971435547
421 51539607556 0.00021457672119140625
422 51539607556 0.00022649765014648438
423 51539607556 0.0002334117889404297
424 51539607556 0.0002257823944091797
425 51539607556 0.00022602081298828125
426 51539607556 0.0002276897430419922
427 51539607556 0.000225067138671875
428 51539607556 0.00022935867309570313
429 51539607556 0.00022459030151367188
430 51539607556 0.00022459030151367188
431 51539607556 0.00023317337036132813
432 51539607556 0.00023245811462402344
433 51539607556 0.0002262592315673828
434 51539607556 0.00023555755615234375
435 51539607556 0.00022339820861816406
436 51539607556 0.00023937225341796875
437 51539607556 0.00024127960205078125
438 51539607556 0.00023055076599121094
439 51539607556 0.00022602081298828125
440 51539607556 0.0002257823944091797
441 51539607556 0.00022363662719726563
442 51539607556 0.00021982192993164063
443 51539607556 0.0002295970916748047
444 51539607556 0.00022482872009277344
445 51539607556 0.00021648406982421875
446 51539607556 0.00021719932556152344
447 51539607556 0.00021457672119140625
448 51539607556 0.00021696090698242188
449 51539607556 0.00022745132446289063
450 51539607556 0.00021886825561523438
451 51539607556 0.00022077560424804688
452 51539607556 0.00022292137145996094
453 51539607556 0.0002231597900390625
454 51539607556 0.00022411346435546875
455 51539607556 0.00023508071899414063
456 51539607556 0.0002334117889404297
457 51539607556 0.00022411346435546875
458 51539607556 0.00023055076599121094
459 51539607556 0.00022983551025390625
460 51539607556 0.00021886825561523438
461 51539607556 0.0002276897430419922
462 51539607556 0.00021696090698242188
463 51539607556 0.00022935867309570313
464 51539607556 0.0002219676971435547
465 51539607556 0.00023221969604492188
466 51539607556 0.0002243518829345703
467 51539607556 0.00022721290588378906
468 51539607556 0.00023126602172851563
469 51539607556 0.00023293495178222656
470 51539607556 0.00022983551025390625
471 51539607556 0.00021123886108398438
472 51539607556 0.00022339820861816406
473 51539607556 0.0002493858337402344
474 51539607556 0.0002162456512451172
475 51539607556 0.00022292137145996094
476 51539607556 0.00023174285888671875
477 51539607556 0.00022339820861816406
478 51539607556 0.00022077560424804688
479 51539607556 0.00022602081298828125
480 51539607556 0.00022459030151367188
481 51539607556 0.00022673606872558594
482 51539607556 0.00022649765014648438
483 51539607556 0.00022554397583007813
484 51539607556 0.00023436546325683594
485 51539607556 0.00022530555725097656
486 51539607556 0.00022101402282714844
487 51539607556 0.00022649765014648438
488 51539607556 0.00024771690368652344
489 51539607556 0.0002334117889404297
490 51539607556 0.00022149085998535156
491 51539607556 0.00021696090698242188
492 51539607556 0.0002219676971435547
493 51539607556 0.000225067138671875
494 51539607556 0.0002377033233642578
495 51539607556 0.00023484230041503906
496 51539607556 0.0002262592315673828
497 51539607556 0.00022482872009277344
498 51539607556 0.0002219676971435547
499 51539607556 0.00022912025451660156
