298 25769803783 0.00035691261291503906
299 25769803783 0.0003414154052734375
300 25769803783 0.000335693359375
301 25769803783 0.00035834312438964844
302 25769803783 0.00035381317138671875
303 25769803783 0.00033593177795410156
304 25769803783 0.00035309791564941406
305 25769803783 0.000362396240234375
306 25769803783 0.0003440380096435547
307 25769803783 0.00035119056701660156
308 25769803783 0.0003509521484375
309 25769803783 0.00035262107849121094
310 25769803783 0.00034546852111816406
311 25769803783 0.00035500526428222656
312 25769803783 0.0003502368927001953
313 25769803783 0.0003478527069091797
314 25769803783 0.0003485679626464844
315 25769803783 0.0003514289855957031
316 25769803783 0.0003561973571777344
317 25769803783 0.0003528594970703125
318 25769803783 0.00035500526428222656
319 25769803783 0.00034546852111816406
320 25769803783 0.00034880638122558594
321 25769803783 0.0003597736358642578
322 25769803783 0.00035190582275390625
323 25769803783 0.00034689903259277344
324 25769803783 0.00034427642822265625
325 25769803783 0.0003616809844970703
326 25769803783 0.00033926963806152344
327 25769803783 0.0003342628479003906
328 25769803783 0.0003418922424316406
329 25769803783 0.0003437995910644531
330 25769803783 0.0003428459167480469
331 25769803783 0.0003502368927001953
332 25769803783 0.00035691261291503906
333 25769803783 0.0003552436828613281
334 25769803783 0.00033354759216308594
335 25769803783 0.0003554821014404297
336 25769803783 0.0003485679626464844
337 25769803783 0.0003452301025390625
338 25769803783 0.0003592967987060547
339 25769803783 0.0003509521484375
340 25769803783 0.0003380775451660156
341 25769803783 0.0003654956817626953
342 25769803783 0.0003459453582763672
343 25769803783 0.0003566741943359375
344 25769803783 0.0003418922424316406
345 25769803783 0.0003516674041748047
346 25769803783 0.0003502368927001953
347 25769803783 0.00035381317138671875
348 25769803783 0.00035762786865234375
349 25769803783 0.00034880638122558594
350 25769803783 0.0003540515899658203
351 25769803783 0.00035643577575683594
352 25769803783 0.0003478527069091797
353 25769803783 0.0003490447998046875
354 25769803783 0.0003650188446044922
355 25769803783 0.0003490447998046875
356 25769803783 0.0003490447998046875
357 25769803783 0.00036072731018066406
358 25769803783 0.0003559589385986328
359 25769803783 0.00036525726318359375
360 25769803783 0.00036787986755371094
361 25769803783 0.0003535747528076172
362 25769803783 0.0003554821014404297
363 25769803783 0.0003676414489746094
364 25769803783 0.00035190582275390625
365 25769803783 0.0003440380096435547
366 25769803783 0.00035309791564941406
367 25769803783 0.0003476142883300781
368 25769803783 0.0003592967987060547
369 25769803783 0.0003533363342285156
370 25769803783 0.0003504753112792969
371 25769803783 0.00035572052001953125
372 25769803783 0.0003604888916015625
373 25769803783 0.00035262107849121094
374 25769803783 0.0003616809844970703
375 25769803783 0.0003676414489746094
376 25769803783 0.0003523826599121094
377 25769803783 0.0003514289855957031
378 25769803783 0.00034999847412109375
379 25769803783 0.0003612041473388672
380 25769803783 0.00035309791564941406
381 25769803783 0.000347137451171875
382 25769803783 0.0003724098205566406
383 25769803783 0.00036334991455078125
384 25769803783 0.00035953521728515625
385 25769803783 0.00035381317138671875
386 25769803783 0.0003733634948730469
387 25769803783 0.0003445148468017578
388 25769803783 0.0003674030303955078
389 25769803783 0.0003612041473388672
390 25769803783 0.00035500526428222656
391 25769803783 0.00036525726318359375
392 25769803783 0.0003554821014404297
393 25769803783 0.00035953521728515625
394 25769803783 0.0003514289855957031
395 25769803783 0.0003559589385986328
396 25769803783 0.0003688335418701172
397 25769803783 0.00036072731018066406
398 25769803783 0.0003612041473388672
399 25769803783 0.0003566741943359375
400 25769803783 0.0003685951232910156
401 25769803783 0.0003535747528076172
402 25769803783 0.0003540515899658203
403 25769803783 0.00035881996154785156
404 25769803783 0.00036215782165527344
405 25769803783 0.0003540515899658203
406 25769803783 0.0003566741943359375
407 25769803783 0.00034689903259277344
408 25769803783 0.00036215782165527344
409 25769803783 0.00035834312438964844
410 25769803783 0.0003485679626464844
411 25769803783 0.00036025047302246094
412 25769803783 0.00035953521728515625
413 25769803783 0.0003619194030761719
414 25769803783 0.0003669261932373047
415 25769803783 0.0003654956817626953
416 25769803783 0.00035190582275390625
417 25769803783 0.00034928321838378906
418 25769803783 0.0003581047058105469
419 25769803783 0.0003559589385986328
420 25769803783 0.00035262107849121094
421 25769803783 0.0003592967987060547
422 25769803783 0.0003688335418701172
423 25769803783 0.00035119056701660156
424 25769803783 0.00035643577575683594
425 25769803783 0.0003628730773925781
426 25769803783 0.0003616809844970703
427 25769803783 0.0003578662872314453
428 25769803783 0.000354766845703125
429 25769803783 0.0003554821014404297
430 25769803783 0.0003504753112792969
431 25769803783 0.00035381317138671875
432 25769803783 0.00036787986755371094
433 25769803783 0.00033473968505859375
434 25769803783 0.00037670135498046875
435 25769803783 0.0003466606140136719
436 25769803783 0.0003535747528076172
437 25769803783 0.0003509521484375
438 25769803783 0.0003573894500732422
439 25769803783 0.0003643035888671875
440 25769803783 0.00037384033203125
441 25769803783 0.00035452842712402344
442 25769803783 0.0003867149353027344
443 25769803783 0.0003540515899658203
444 25769803783 0.0003662109375
445 25769803783 0.0003695487976074219
446 25769803783 0.0003573894500732422
447 25769803783 0.0003573894500732422
448 25769803783 0.00037360191345214844
449 25769803783 0.0003662109375
450 25769803783 0.00035762786865234375
451 25769803783 0.0003609657287597656
452 25769803783 0.00036144256591796875
453 25769803783 0.0003590583801269531
454 25769803783 0.0003619194030761719
455 25769803783 0.0003733634948730469
456 25769803783 0.0003910064697265625
457 25769803783 0.0003676414489746094
458 25769803783 0.0003597736358642578
459 25769803783 0.00038933753967285156
460 25769803783 0.00036597251892089844
461 25769803783 0.0003619194030761719
462 25769803783 0.0003528594970703125
463 25769803783 0.0003590583801269531
464 25769803783 0.00035953521728515625
465 25769803783 0.00034737586975097656
466 25769803783 0.0003535747528076172
467 25769803783 0.0003628730773925781
468 25769803783 0.00037217140197753906
469 25769803783 0.0003457069396972656
470 25769803783 0.00045418739318847656
471 25769803783 0.0004372596740722656
472 25769803783 0.000457763671875
473 25769803783 0.0004639625549316406
474 25769803783 0.000453948974609375
475 25769803783 0.00044417381286621094
476 25769803783 0.0004513263702392578
477 25769803783 0.00047659873962402344
478 25769803783 0.0004558563232421875
479 25769803783 0.0004436969757080078
480 25769803783 0.0004508495330810547
481 25769803783 0.00044846534729003906
482 25769803783 0.000431060791015625
483 25769803783 0.0004658699035644531
484 25769803783 0.00045371055603027344
485 25769803783 0.00044226646423339844
486 25769803783 0.00044798851013183594
487 25769803783 0.00044846534729003906
488 25769803783 0.0004582405090332031
489 25769803783 0.00044465065002441406
490 25769803783 0.00044727325439453125
491 25769803783 0.00045037269592285156
492 25769803783 0.00044918060302734375
493 25769803783 0.0004513263702392578
494 25769803783 0.000453948974609375
495 25769803783 0.00044918060302734375
496 25769803783 0.00046133995056152344
497 25769803783 0.00046324729919433594
498 25769803783 0.0004558563232421875
499 25769803783 0.0004398822784423828
