59 25769803780 0.00022721290588378906
60 25769803780 0.00022268295288085938
61 25769803780 0.0002334117889404297
62 25769803780 0.00022673606872558594
63 25769803780 0.0002243518829345703
64 25769803780 0.00022983551025390625
65 25769803780 0.00024080276489257813
66 25769803780 0.00021696090698242188
67 25769803780 0.00023031234741210938
68 25769803780 0.00022912025451660156
69 25769803780 0.0002334117889404297
70 25769803780 0.00022912025451660156
71 25769803780 0.00023293495178222656
72 25769803780 0.00023102760314941406
73 25769803780 0.0002288818359375
74 25769803780 0.00023555755615234375
75 25769803780 0.00023174285888671875
76 25769803780 0.00022459030151367188
77 25769803780 0.000240325927734375
78 25769803780 0.00022721290588378906
79 25769803780 0.0002315044403076172
80 25769803780 0.0002257823944091797
81 25769803780 0.0002315044403076172
82 25769803780 0.000232696533203125
83 25769803780 0.00022482872009277344
84 25769803780 0.00021576881408691406
85 25769803780 0.00022530555725097656
86 25769803780 0.0002276897430419922
87 25769803780 0.00022983551025390625
88 25769803780 0.00022745132446289063
89 25769803780 0.0002315044403076172
90 25769803780 0.0002238750457763672
91 25769803780 0.00021648406982421875
92 25769803780 0.00023221969604492188
93 25769803780 0.0002346038818359375
94 25769803780 0.00022363662719726563
95 25769803780 0.00022864341735839844
96 25769803780 0.00023698806762695313
97 25769803780 0.0002269744873046875
98 25769803780 0.00022721290588378906
99 25769803780 0.0002307891845703125
100 25769803780 0.00023102760314941406
101 25769803780 0.0002410411834716797
102 25769803780 0.0002307891845703125
103 25769803780 0.00022029876708984375
104 25769803780 0.00022482872009277344
105 25769803780 0.00022077560424804688
106 25769803780 0.00022649765014648438
107 25769803780 0.00023436546325683594
108 25769803780 0.0002281665802001953
109 25769803780 0.00023365020751953125
110 25769803780 0.0002334117889404297
111 25769803780 0.00022983551025390625
112 25769803780 0.0002238750457763672
113 25769803780 0.0002281665802001953
114 25769803780 0.00021982192993164063
115 25769803780 0.00023102760314941406
116 25769803780 0.00023818016052246094
117 25769803780 0.0002288818359375
118 25769803780 0.00023102760314941406
119 25769803780 0.00023126602172851563
120 25769803780 0.00023174285888671875
121 25769803780 0.00022840499877929688
122 25769803780 0.0002334117889404297
123 25769803780 0.00022673606872558594
124 25769803780 0.00023293495178222656
125 25769803780 0.0002300739288330078
126 25769803780 0.00022912025451660156
127 25769803780 0.00022983551025390625
128 25769803780 0.00022649765014648438
129 25769803780 0.00022029876708984375
130 25769803780 0.00023245811462402344
131 25769803780 0.00023889541625976563
132 25769803780 0.00023889541625976563
133 25769803780 0.0002276897430419922
134 25769803780 0.0002307891845703125
135 25769803780 0.00023365020751953125
136 25769803780 0.0002353191375732422
137 25769803780 0.00023055076599121094
138 25769803780 0.0002503395080566406
139 25769803780 0.00022840499877929688
140 25769803780 0.0002307891845703125
141 25769803780 0.0002446174621582031
142 25769803780 0.0002410411834716797
143 25769803780 0.00024008750915527344
144 25769803780 0.0002505779266357422
145 25769803780 0.00022864341735839844
146 25769803780 0.00023889541625976563
147 25769803780 0.00023126602172851563
148 25769803780 0.00024271011352539063
149 25769803780 0.0002338886260986328
150 25769803780 0.00023627281188964844
151 25769803780 0.00023603439331054688
152 25769803780 0.0002372264862060547
153 25769803780 0.00023436546325683594
154 25769803780 0.00023818016052246094
155 25769803780 0.00022411346435546875
156 25769803780 0.0002219676971435547
157 25769803780 0.0002391338348388672
158 25769803780 0.00023818016052246094
159 25769803780 0.00023293495178222656
160 25769803780 0.00022912025451660156
161 25769803780 0.00023746490478515625
162 25769803780 0.00022554397583007813
163 25769803780 0.0002396106719970703
164 25769803780 0.0002319812774658203
165 25769803780 0.0002372264862060547
166 25769803780 0.00022268295288085938
167 25769803780 0.00023126602172851563
168 25769803780 0.0002307891845703125
169 25769803780 0.00022983551025390625
170 25769803780 0.00022935867309570313
171 25769803780 0.00023365020751953125
172 25769803780 0.00023221969604492188
173 25769803780 0.00023221969604492188
174 25769803780 0.00022912025451660156
175 25769803780 0.0002307891845703125
176 25769803780 0.0002148151397705078
177 25769803780 0.00023293495178222656
178 25769803780 0.00023412704467773438
179 25769803780 0.00022292137145996094
180 25769803780 0.00022792816162109375
181 25769803780 0.0002307891845703125
182 25769803780 0.000232696533203125
183 25769803780 0.00022649765014648438
184 25769803780 0.0002593994140625
185 25769803780 0.00023627281188964844
186 25769803780 0.000232696533203125
187 25769803780 0.00023436546325683594
188 25769803780 0.00023603439331054688
189 25769803780 0.00022459030151367188
190 25769803780 0.00023293495178222656
191 25769803780 0.0002353191375732422
192 25769803780 0.0002372264862060547
193 25769803780 0.00023365020751953125
194 25769803780 0.0002257823944091797
195 25769803780 0.00022602081298828125
196 25769803780 0.00023174285888671875
197 25769803780 0.00022745132446289063
198 25769803780 0.0002377033233642578
199 25769803780 0.00023293495178222656
200 25769803780 0.0002295970916748047
201 25769803780 0.00023484230041503906
202 25769803780 0.00022077560424804688
203 25769803780 0.00023436546325683594
204 25769803780 0.00023055076599121094
205 25769803780 0.0002372264862060547
206 25769803780 0.00023484230041503906
207 25769803780 0.0002429485321044922
208 25769803780 0.0002372264862060547
209 25769803780 0.0002377033233642578
210 25769803780 0.00023818016052246094
211 25769803780 0.00023126602172851563
212 25769803780 0.00023698806762695313
213 25769803780 0.00023865699768066406
214 25769803780 0.00023317337036132813
215 25769803780 0.00023221969604492188
216 25769803780 0.0002410411834716797
217 25769803780 0.00023508071899414063
218 25769803780 0.00022983551025390625
219 25769803780 0.00024962425231933594
220 25769803780 0.00022935867309570313
221 25769803780 0.0002307891845703125
222 25769803780 0.00023293495178222656
223 25769803780 0.00023937225341796875
224 25769803780 0.00023055076599121094
225 25769803780 0.000232696533203125
226 25769803780 0.0002346038818359375
227 25769803780 0.0002315044403076172
228 25769803780 0.00022935867309570313
229 25769803780 0.00023436546325683594
230 25769803780 0.00023412704467773438
231 25769803780 0.00022459030151367188
232 25769803780 0.000232696533203125
233 25769803780 0.00023317337036132813
234 25769803780 0.00022411346435546875
235 25769803780 0.000244140625
236 25769803780 0.00023365020751953125
237 25769803780 0.00022792816162109375
238 25769803780 0.00023603439331054688
239 25769803780 0.0002281665802001953
240 25769803780 0.000270843505859375
241 25769803780 0.00023436546325683594
242 25769803780 0.00023221969604492188
243 25769803780 0.0002300739288330078
244 25769803780 0.0002338886260986328
245 25769803780 0.0002396106719970703
246 25769803780 0.0002415180206298828
247 25769803780 0.00021648406982421875
248 25769803780 0.000232696533203125
249 25769803780 0.0002281665802001953
250 25769803780 0.00023698806762695313
251 25769803780 0.0002307891845703125
252 25769803780 0.00022649765014648438
253 25769803780 0.0002384185791015625
254 25769803780 0.0002911090850830078
255 25769803780 0.0002384185791015625
256 25769803780 0.0002415180206298828
257 25769803780 0.00024509429931640625
258 25769803780 0.0002338886260986328
259 25769803780 0.00023221969604492188
260 25769803780 0.00023412704467773438
261 25769803780 0.0002372264862060547
262 25769803780 0.00023221969604492188
263 25769803780 0.00024509429931640625
264 25769803780 0.000232696533203125
265 25769803780 0.00023126602172851563
266 25769803780 0.000225067138671875
267 25769803780 0.00023174285888671875
268 25769803780 0.00023698806762695313
269 25769803780 0.00023627281188964844
270 25769803780 0.00023603439331054688
271 25769803780 0.00023436546325683594
272 25769803780 0.0002384185791015625
273 25769803780 0.00023746490478515625
274 25769803780 0.00023984909057617188
275 25769803780 0.0002415180206298828
276 25769803780 0.00024700164794921875
277 25769803780 0.00023055076599121094
278 25769803780 0.00023412704467773438
279 25769803780 0.000240325927734375
280 25769803780 0.00023317337036132813
281 25769803780 0.0002415180206298828
282 25769803780 0.0002346038818359375
283 25769803780 0.00023984909057617188
284 25769803780 0.00023794174194335938
285 25769803780 0.00023436546325683594
286 25769803780 0.00023794174194335938
287 25769803780 0.00023245811462402344
288 25769803780 0.00023293495178222656
289 25769803780 0.0002448558807373047
290 25769803780 0.0002377033233642578
291 25769803780 0.0002338886260986328
292 25769803780 0.00025177001953125
293 25769803780 0.00023937225341796875
294 25769803780 0.00024318695068359375
295 25769803780 0.00023698806762695313
296 25769803780 0.000244140625
297 25769803780 0.0002429485321044922
298 25769803780 0.00024127960205078125
299 25769803780 0.00024056434631347656
300 25769803780 0.0002410411834716797
301 25769803780 0.00023412704467773438
302 25769803780 0.00023698806762695313
303 25769803780 0.00023245811462402344
304 25769803780 0.0002346038818359375
305 25769803780 0.0002453327178955078
306 25769803780 0.00023698806762695313
307 25769803780 0.0002422332763671875
308 25769803780 0.0002384185791015625
309 25769803780 0.000232696533203125
310 25769803780 0.00023746490478515625
311 25769803780 0.00023436546325683594
312 25769803780 0.000244140625
313 25769803780 0.00024318695068359375
314 25769803780 0.00023984909057617188
315 25769803780 0.0002269744873046875
316 25769803780 0.0002357959747314453
317 25769803780 0.00023818016052246094
318 25769803780 0.00023174285888671875
319 25769803780 0.00023651123046875
320 25769803780 0.0002474784851074219
321 25769803780 0.0002608299255371094
322 25769803780 0.00022912025451660156
323 25769803780 0.0002422332763671875
324 25769803780 0.00024819374084472656
325 25769803780 0.00023436546325683594
326 25769803780 0.00024127960205078125
327 25769803780 0.00024247169494628906
328 25769803780 0.0002536773681640625
329 25769803780 0.00024700164794921875
330 25769803780 0.00023412704467773438
331 25769803780 0.00024771690368652344
332 25769803780 0.00024127960205078125
333 25769803780 0.0002391338348388672
334 25769803780 0.00023484230041503906
335 25769803780 0.0002396106719970703
336 25769803780 0.0002346038818359375
337 25769803780 0.00023603439331054688
338 25769803780 0.0002391338348388672
339 25769803780 0.00023317337036132813
340 25769803780 0.0002460479736328125
341 25769803780 0.00023674964904785156
342 25769803780 0.00023436546325683594
343 25769803780 0.00023746490478515625
344 25769803780 0.00023698806762695313
345 25769803780 0.00022792816162109375
346 25769803780 0.0002391338348388672
347 25769803780 0.0002353191375732422
348 25769803780 0.00025463104248046875
349 25769803780 0.00024247169494628906
350 25769803780 0.00023984909057617188
351 25769803780 0.00023865699768066406
352 25769803780 0.00024318695068359375
353 25769803780 0.00024819374084472656
354 25769803780 0.00023746490478515625
355 25769803780 0.00023221969604492188
356 25769803780 0.00023937225341796875
357 25769803780 0.00024127960205078125
358 25769803780 0.00023674964904785156
359 25769803780 0.0002391338348388672
360 25769803780 0.0002319812774658203
361 25769803780 0.000240325927734375
362 25769803780 0.00024771690368652344
363 25769803780 0.0002529621124267578
364 25769803780 0.00022554397583007813
365 25769803780 0.0002574920654296875
366 25769803780 0.00024318695068359375
367 25769803780 0.00024271011352539063
368 25769803780 0.00023484230041503906
369 25769803780 0.00023555755615234375
370 25769803780 0.0002446174621582031
371 25769803780 0.00024271011352539063
372 25769803780 0.00023293495178222656
373 25769803780 0.00023746490478515625
374 25769803780 0.0002372264862060547
375 25769803780 0.00023484230041503906
376 25769803780 0.0002338886260986328
377 25769803780 0.000240325927734375
378 25769803780 0.00023698806762695313
379 25769803780 0.00023698806762695313
380 25769803780 0.00023245811462402344
381 25769803780 0.000240325927734375
382 25769803780 0.0002276897430419922
383 25769803780 0.0002243518829345703
384 25769803780 0.00023937225341796875
385 25769803780 0.00024390220642089844
386 25769803780 0.0002319812774658203
387 25769803780 0.0002353191375732422
388 25769803780 0.00024080276489257813
389 25769803780 0.00022983551025390625
390 25769803780 0.00023937225341796875
391 25769803780 0.0002429485321044922
392 25769803780 0.00023651123046875
393 25769803780 0.0002372264862060547
394 25769803780 0.00025153160095214844
395 25769803780 0.00023746490478515625
396 25769803780 0.00024318695068359375
397 25769803780 0.0002300739288330078
398 25769803780 0.0002453327178955078
399 25769803780 0.0002636909484863281
400 25769803780 0.00023484230041503906
401 25769803780 0.00023412704467773438
402 25769803780 0.0002396106719970703
403 25769803780 0.0002567768096923828
404 25769803780 0.0002396106719970703
405 25769803780 0.00023865699768066406
406 25769803780 0.00023317337036132813
407 25769803780 0.00023937225341796875
408 25769803780 0.00023865699768066406
409 25769803780 0.0002391338348388672
410 25769803780 0.000232696533203125
411 25769803780 0.00023603439331054688
412 25769803780 0.00024199485778808594
413 25769803780 0.00023984909057617188
414 25769803780 0.000244140625
415 25769803780 0.00024008750915527344
416 25769803780 0.00024199485778808594
417 25769803780 0.0002505779266357422
418 25769803780 0.00023984909057617188
419 25769803780 0.0002319812774658203
420 25769803780 0.00023865699768066406
421 25769803780 0.00022864341735839844
422 25769803780 0.0002505779266357422
423 25769803780 0.00023484230041503906
424 25769803780 0.00024271011352539063
425 25769803780 0.00023508071899414063
426 25769803780 0.0002353191375732422
427 25769803780 0.0002532005310058594
428 25769803780 0.0002357959747314453
429 25769803780 0.00026488304138183594
430 25769803780 0.0002372264862060547
431 25769803780 0.000247955322265625
432 25769803780 0.00023484230041503906
433 25769803780 0.00023102760314941406
434 25769803780 0.00023365020751953125
435 25769803780 0.00024056434631347656
436 25769803780 0.0002491474151611328
437 25769803780 0.0002434253692626953
438 25769803780 0.00023484230041503906
439 25769803780 0.000247955322265625
440 25769803780 0.0002415180206298828
441 25769803780 0.0002422332763671875
442 25769803780 0.00024199485778808594
443 25769803780 0.00024390220642089844
444 25769803780 0.0002448558807373047
445 25769803780 0.00023245811462402344
446 25769803780 0.00024890899658203125
447 25769803780 0.00023603439331054688
448 25769803780 0.00022411346435546875
449 25769803780 0.0002467632293701172
450 25769803780 0.00024247169494628906
451 25769803780 0.00022554397583007813
452 25769803780 0.00023555755615234375
453 25769803780 0.00023293495178222656
454 25769803780 0.00024247169494628906
455 25769803780 0.00023794174194335938
456 25769803780 0.0002422332763671875
457 25769803780 0.00024008750915527344
458 25769803780 0.0002453327178955078
459 25769803780 0.0002396106719970703
460 25769803780 0.00024127960205078125
461 25769803780 0.0002377033233642578
462 25769803780 0.00024199485778808594
463 25769803780 0.0002522468566894531
464 25769803780 0.00024437904357910156
465 25769803780 0.0002391338348388672
466 25769803780 0.0002460479736328125
467 25769803780 0.00023698806762695313
468 25769803780 0.00024056434631347656
469 25769803780 0.0002372264862060547
470 25769803780 0.00023174285888671875
471 25769803780 0.00023174285888671875
472 25769803780 0.00024199485778808594
473 25769803780 0.0002422332763671875
474 25769803780 0.00023317337036132813
475 25769803780 0.00024056434631347656
476 25769803780 0.0002429485321044922
477 25769803780 0.00024390220642089844
478 25769803780 0.00024127960205078125
479 25769803780 0.00023555755615234375
480 25769803780 0.00023889541625976563
481 25769803780 0.0002377033233642578
482 25769803780 0.00024700164794921875
483 25769803780 0.00024175643920898438
484 25769803780 0.00023555755615234375
485 25769803780 0.0002384185791015625
486 25769803780 0.00023698806762695313
487 25769803780 0.00025010108947753906
488 25769803780 0.0002422332763671875
489 25769803780 0.00024318695068359375
490 25769803780 0.00023555755615234375
491 25769803780 0.0002319812774658203
492 25769803780 0.0002357959747314453
493 25769803780 0.00023555755615234375
494 25769803780 0.00023865699768066406
495 25769803780 0.00023818016052246094
496 25769803780 0.0002429485321044922
497 25769803780 0.00025177001953125
498 25769803780 0.00023555755615234375
499 25769803780 0.00023293495178222656
