302 8589934595 0.0002269744873046875
303 8589934595 0.00023126602172851563
304 8589934595 0.0002319812774658203
305 8589934595 0.00023794174194335938
306 8589934595 0.00023651123046875
307 8589934595 0.0002300739288330078
308 8589934595 0.00023221969604492188
309 8589934595 0.00023055076599121094
310 8589934595 0.0002560615539550781
311 8589934595 0.0002498626708984375
312 8589934595 0.0002300739288330078
313 8589934595 0.0002391338348388672
314 8589934595 0.0002319812774658203
315 8589934595 0.0002295970916748047
316 8589934595 0.00023818016052246094
317 8589934595 0.00023245811462402344
318 8589934595 0.0002410411834716797
319 8589934595 0.00023698806762695313
320 8589934595 0.00023818016052246094
321 8589934595 0.00023889541625976563
322 8589934595 0.00024271011352539063
323 8589934595 0.00022983551025390625
324 8589934595 0.00022983551025390625
325 8589934595 0.0002396106719970703
326 8589934595 0.00024175643920898438
327 8589934595 0.00024127960205078125
328 8589934595 0.00022983551025390625
329 8589934595 0.00024127960205078125
330 8589934595 0.0002257823944091797
331 8589934595 0.0002262592315673828
332 8589934595 0.00022745132446289063
333 8589934595 0.00022983551025390625
334 8589934595 0.00022912025451660156
335 8589934595 0.00022292137145996094
336 8589934595 0.00023412704467773438
337 8589934595 0.000232696533203125
338 8589934595 0.00023484230041503906
339 8589934595 0.0002353191375732422
340 8589934595 0.00022721290588378906
341 8589934595 0.00023055076599121094
342 8589934595 0.00022339820861816406
343 8589934595 0.00023937225341796875
344 8589934595 0.00022482872009277344
345 8589934595 0.000232696533203125
346 8589934595 0.00022292137145996094
347 8589934595 0.0002605915069580078
348 8589934595 0.00022482872009277344
349 8589934595 0.00022721290588378906
350 8589934595 0.0002281665802001953
351 8589934595 0.0002357959747314453
352 8589934595 0.00022029876708984375
353 8589934595 0.0002491474151611328
354 8589934595 0.000225067138671875
355 8589934595 0.0002536773681640625
356 8589934595 0.0002338886260986328
357 8589934595 0.0004241466522216797
358 8589934595 0.00022268295288085938
359 8589934595 0.0002562999725341797
360 8589934595 0.0002391338348388672
361 8589934595 0.00022649765014648438
362 8589934595 0.00023794174194335938
363 8589934595 0.0002391338348388672
364 8589934595 0.00022268295288085938
365 8589934595 0.000232696533203125
366 8589934595 0.00023889541625976563
367 8589934595 0.00023674964904785156
368 8589934595 0.00023293495178222656
369 8589934595 0.00024008750915527344
370 8589934595 0.0002410411834716797
371 8589934595 0.0002353191375732422
372 8589934595 0.0002396106719970703
373 8589934595 0.00022745132446289063
374 8589934595 0.0002231597900390625
375 8589934595 0.00023818016052246094
376 8589934595 0.00022935867309570313
377 8589934595 0.00023698806762695313
378 8589934595 0.00024819374084472656
379 8589934595 0.00023126602172851563
380 8589934595 0.00024437904357910156
381 8589934595 0.0002484321594238281
382 8589934595 0.00023293495178222656
383 8589934595 0.000255584716796875
384 8589934595 0.00023102760314941406
385 8589934595 0.00022745132446289063
386 8589934595 0.0002353191375732422
387 8589934595 0.00022363662719726563
388 8589934595 0.00023365020751953125
389 8589934595 0.00022840499877929688
390 8589934595 0.00023603439331054688
391 8589934595 0.0002276897430419922
392 8589934595 0.00023031234741210938
393 8589934595 0.00023674964904785156
394 8589934595 0.0002384185791015625
395 8589934595 0.00023436546325683594
396 8589934595 0.00023317337036132813
397 8589934595 0.00023317337036132813
398 8589934595 0.00023651123046875
399 8589934595 0.0002276897430419922
400 8589934595 0.00023055076599121094
401 8589934595 0.00024080276489257813
402 8589934595 0.0002372264862060547
403 8589934595 0.00023174285888671875
404 8589934595 0.0002384185791015625
405 8589934595 0.0002353191375732422
406 8589934595 0.00024700164794921875
407 8589934595 0.00023365020751953125
408 8589934595 0.00023293495178222656
409 8589934595 0.00023031234741210938
410 8589934595 0.00023603439331054688
411 8589934595 0.00023102760314941406
412 8589934595 0.00023174285888671875
413 8589934595 0.00023126602172851563
414 8589934595 0.00023174285888671875
415 8589934595 0.0002338886260986328
416 8589934595 0.00023698806762695313
417 8589934595 0.0002391338348388672
418 8589934595 0.00023317337036132813
419 8589934595 0.0002372264862060547
420 8589934595 0.00023627281188964844
421 8589934595 0.00023436546325683594
422 8589934595 0.00023674964904785156
423 8589934595 0.00023603439331054688
424 8589934595 0.0002186298370361328
425 8589934595 0.0002512931823730469
426 8589934595 0.00023293495178222656
427 8589934595 0.0002288818359375
428 8589934595 0.00023174285888671875
429 8589934595 0.00023674964904785156
430 8589934595 0.00026416778564453125
431 8589934595 0.0002434253692626953
432 8589934595 0.00023603439331054688
433 8589934595 0.00023174285888671875
434 8589934595 0.0002224445343017578
435 8589934595 0.00024080276489257813
436 8589934595 0.00023555755615234375
437 8589934595 0.00023412704467773438
438 8589934595 0.00022935867309570313
439 8589934595 0.00025200843811035156
440 8589934595 0.00023651123046875
441 8589934595 0.00023627281188964844
442 8589934595 0.0002307891845703125
443 8589934595 0.0002334117889404297
444 8589934595 0.00023937225341796875
445 8589934595 0.00024080276489257813
446 8589934595 0.0002396106719970703
447 8589934595 0.00023317337036132813
448 8589934595 0.0002377033233642578
449 8589934595 0.0002372264862060547
450 8589934595 0.00024199485778808594
451 8589934595 0.00023174285888671875
452 8589934595 0.0002353191375732422
453 8589934595 0.0002384185791015625
454 8589934595 0.00024199485778808594
455 8589934595 0.00023055076599121094
456 8589934595 0.00023484230041503906
457 8589934595 0.00023674964904785156
458 8589934595 0.00023293495178222656
459 8589934595 0.00024008750915527344
460 8589934595 0.00025177001953125
461 8589934595 0.00023174285888671875
462 8589934595 0.00022792816162109375
463 8589934595 0.0002269744873046875
464 8589934595 0.0002453327178955078
465 8589934595 0.0002281665802001953
466 8589934595 0.00022649765014648438
467 8589934595 0.00023245811462402344
468 8589934595 0.00024199485778808594
469 8589934595 0.00023245811462402344
470 8589934595 0.00022912025451660156
471 8589934595 0.00023317337036132813
472 8589934595 0.00024366378784179688
473 8589934595 0.0002315044403076172
474 8589934595 0.00023508071899414063
475 8589934595 0.00023889541625976563
476 8589934595 0.00023317337036132813
477 8589934595 0.00023508071899414063
478 8589934595 0.0002338886260986328
479 8589934595 0.00023102760314941406
480 8589934595 0.00024819374084472656
481 8589934595 0.0002357959747314453
482 8589934595 0.0002288818359375
483 8589934595 0.00023293495178222656
484 8589934595 0.0002446174621582031
485 8589934595 0.00022935867309570313
486 8589934595 0.00022482872009277344
487 8589934595 0.0002434253692626953
488 8589934595 0.0002372264862060547
489 8589934595 0.00025463104248046875
490 8589934595 0.0002372264862060547
491 8589934595 0.00023937225341796875
492 8589934595 0.00023674964904785156
493 8589934595 0.0002319812774658203
494 8589934595 0.00023794174194335938
495 8589934595 0.00023794174194335938
496 8589934595 0.00023484230041503906
497 8589934595 0.00023126602172851563
498 8589934595 0.00023746490478515625
499 8589934595 0.00022101402282714844
