312 68719476743 0.0004341602325439453
313 68719476743 0.0004391670227050781
314 68719476743 0.00043582916259765625
315 68719476743 0.0004382133483886719
316 68719476743 0.0004429817199707031
317 68719476743 0.0004355907440185547
318 68719476743 0.0004372596740722656
319 68719476743 0.00044226646423339844
320 68719476743 0.0004391670227050781
321 68719476743 0.0004444122314453125
322 68719476743 0.00043392181396484375
323 68719476743 0.00044155120849609375
324 68719476743 0.00042510032653808594
325 68719476743 0.0004448890686035156
326 68719476743 0.00042319297790527344
327 68719476743 0.0004260540008544922
328 68719476743 0.0004291534423828125
329 68719476743 0.00043201446533203125
330 68719476743 0.0004258155822753906
331 68719476743 0.00042819976806640625
332 68719476743 0.0004420280456542969
333 68719476743 0.0004448890686035156
334 68719476743 0.0004253387451171875
335 68719476743 0.0004296302795410156
336 68719476743 0.00043082237243652344
337 68719476743 0.0004398822784423828
338 68719476743 0.00044083595275878906
339 68719476743 0.0004410743713378906
340 68719476743 0.00045371055603027344
341 68719476743 0.00043511390686035156
342 68719476743 0.0004372596740722656
343 68719476743 0.0004458427429199219
344 68719476743 0.00043463706970214844
345 68719476743 0.0004410743713378906
346 68719476743 0.0004305839538574219
347 68719476743 0.0004353523254394531
348 68719476743 0.0004360675811767578
349 68719476743 0.0004394054412841797
350 68719476743 0.0004482269287109375
351 68719476743 0.00044655799865722656
352 68719476743 0.0004372596740722656
353 68719476743 0.00043964385986328125
354 68719476743 0.00045037269592285156
355 68719476743 0.0004429817199707031
356 68719476743 0.00043654441833496094
357 68719476743 0.00043082237243652344
358 68719476743 0.0004305839538574219
359 68719476743 0.0004558563232421875
360 68719476743 0.0004551410675048828
361 68719476743 0.0004367828369140625
362 68719476743 0.0004425048828125
363 68719476743 0.0004315376281738281
364 68719476743 0.0004355907440185547
365 68719476743 0.00043582916259765625
366 68719476743 0.00044727325439453125
367 68719476743 0.0004429817199707031
368 68719476743 0.0004391670227050781
369 68719476743 0.0004534721374511719
370 68719476743 0.00043964385986328125
371 68719476743 0.0004336833953857422
372 68719476743 0.00044226646423339844
373 68719476743 0.0004334449768066406
374 68719476743 0.00043511390686035156
375 68719476743 0.00044417381286621094
376 68719476743 0.00043702125549316406
377 68719476743 0.00043392181396484375
378 68719476743 0.0004410743713378906
379 68719476743 0.0004374980926513672
380 68719476743 0.0004410743713378906
381 68719476743 0.00044155120849609375
382 68719476743 0.0004341602325439453
383 68719476743 0.0004410743713378906
384 68719476743 0.0004429817199707031
385 68719476743 0.0004367828369140625
386 68719476743 0.0004458427429199219
387 68719476743 0.0004444122314453125
388 68719476743 0.00044155120849609375
389 68719476743 0.0004401206970214844
390 68719476743 0.0004360675811767578
391 68719476743 0.0004436969757080078
392 68719476743 0.00044083595275878906
393 68719476743 0.0004391670227050781
394 68719476743 0.0004444122314453125
395 68719476743 0.00045108795166015625
396 68719476743 0.0004413127899169922
397 68719476743 0.00044274330139160156
398 68719476743 0.0004334449768066406
399 68719476743 0.0004620552062988281
400 68719476743 0.0004432201385498047
401 68719476743 0.00044465065002441406
402 68719476743 0.0004382133483886719
403 68719476743 0.00044655799865722656
404 68719476743 0.00044155120849609375
405 68719476743 0.0004410743713378906
406 68719476743 0.00044608116149902344
407 68719476743 0.0004329681396484375
408 68719476743 0.00044083595275878906
409 68719476743 0.0004343986511230469
410 68719476743 0.00044608116149902344
411 68719476743 0.00043845176696777344
412 68719476743 0.0004546642303466797
413 68719476743 0.0004401206970214844
414 68719476743 0.0004405975341796875
415 68719476743 0.0004401206970214844
416 68719476743 0.0004372596740722656
417 68719476743 0.0004444122314453125
418 68719476743 0.00044465065002441406
419 68719476743 0.0004353523254394531
420 68719476743 0.00043463706970214844
421 68719476743 0.0004394054412841797
422 68719476743 0.0004475116729736328
423 68719476743 0.00044989585876464844
424 68719476743 0.0004513263702392578
425 68719476743 0.000446319580078125
426 68719476743 0.0004334449768066406
427 68719476743 0.0004372596740722656
428 68719476743 0.0004413127899169922
429 68719476743 0.0006272792816162109
430 68719476743 0.0005562305450439453
431 68719476743 0.0005459785461425781
432 68719476743 0.0005548000335693359
433 68719476743 0.0005390644073486328
434 68719476743 0.0005502700805664063
435 68719476743 0.0005507469177246094
436 68719476743 0.0005407333374023438
437 68719476743 0.000568389892578125
438 68719476743 0.0005443096160888672
439 68719476743 0.0005469322204589844
440 68719476743 0.0005567073822021484
441 68719476743 0.0005469322204589844
442 68719476743 0.0005478858947753906
443 68719476743 0.0005598068237304688
444 68719476743 0.0005528926849365234
445 68719476743 0.0005567073822021484
446 68719476743 0.0005593299865722656
447 68719476743 0.0005598068237304688
448 68719476743 0.0005593299865722656
449 68719476743 0.0005621910095214844
450 68719476743 0.0005562305450439453
451 68719476743 0.0005698204040527344
452 68719476743 0.000553131103515625
453 68719476743 0.0005612373352050781
454 68719476743 0.0005478858947753906
455 68719476743 0.0005481243133544922
456 68719476743 0.0005526542663574219
457 68719476743 0.0005583763122558594
458 68719476743 0.0005483627319335938
459 68719476743 0.000553131103515625
460 68719476743 0.0005528926849365234
461 68719476743 0.0005478858947753906
462 68719476743 0.0005466938018798828
463 68719476743 0.0005540847778320313
464 68719476743 0.0006177425384521484
465 68719476743 0.0005500316619873047
466 68719476743 0.0006215572357177734
467 68719476743 0.0005574226379394531
468 68719476743 0.0005586147308349609
469 68719476743 0.0005466938018798828
470 68719476743 0.0005576610565185547
471 68719476743 0.0005507469177246094
472 68719476743 0.0005445480346679688
473 68719476743 0.0005514621734619141
474 68719476743 0.0005519390106201172
475 68719476743 0.0005514621734619141
476 68719476743 0.0005528926849365234
477 68719476743 0.0005688667297363281
478 68719476743 0.0005483627319335938
479 68719476743 0.0005538463592529297
480 68719476743 0.0006279945373535156
481 68719476743 0.000553131103515625
482 68719476743 0.0005540847778320313
483 68719476743 0.0005548000335693359
484 68719476743 0.0005452632904052734
485 68719476743 0.0005414485931396484
486 68719476743 0.0005431175231933594
487 68719476743 0.0005459785461425781
488 68719476743 0.0005612373352050781
489 68719476743 0.0005643367767333984
490 68719476743 0.0005674362182617188
491 68719476743 0.0005576610565185547
492 68719476743 0.0006449222564697266
493 68719476743 0.0005478858947753906
494 68719476743 0.0006358623504638672
495 68719476743 0.0005617141723632813
496 68719476743 0.0006318092346191406
497 68719476743 0.0006213188171386719
498 68719476743 0.0005502700805664063
499 68719476743 0.0005490779876708984
