192 25769803776 0.0002148151397705078
193 25769803776 0.0002243518829345703
194 25769803776 0.0002391338348388672
195 25769803776 0.00021958351135253906
196 25769803776 0.0002155303955078125
197 25769803776 0.00021839141845703125
198 25769803776 0.00020694732666015625
199 25769803776 0.00022649765014648438
200 25769803776 0.00023245811462402344
201 25769803776 0.00023412704467773438
202 25769803776 0.00021004676818847656
203 25769803776 0.00023245811462402344
204 25769803776 0.0002167224884033203
205 25769803776 0.0002257823944091797
206 25769803776 0.00021958351135253906
207 25769803776 0.0002269744873046875
208 25769803776 0.00023984909057617188
209 25769803776 0.00021600723266601563
210 25769803776 0.00021767616271972656
211 25769803776 0.00023031234741210938
212 25769803776 0.00023317337036132813
213 25769803776 0.00022363662719726563
214 25769803776 0.0002200603485107422
215 25769803776 0.0002231597900390625
216 25769803776 0.00024127960205078125
217 25769803776 0.0002155303955078125
218 25769803776 0.00023484230041503906
219 25769803776 0.0002372264862060547
220 25769803776 0.00021982192993164063
221 25769803776 0.00023055076599121094
222 25769803776 0.00023221969604492188
223 25769803776 0.00021409988403320313
224 25769803776 0.0002410411834716797
225 25769803776 0.00021958351135253906
226 25769803776 0.0002346038818359375
227 25769803776 0.00021004676818847656
228 25769803776 0.00021076202392578125
229 25769803776 0.00022721290588378906
230 25769803776 0.00023484230041503906
231 25769803776 0.00022554397583007813
232 25769803776 0.00023889541625976563
233 25769803776 0.0002124309539794922
234 25769803776 0.0002586841583251953
235 25769803776 0.0002219676971435547
236 25769803776 0.00022101402282714844
237 25769803776 0.0002124309539794922
238 25769803776 0.00020813941955566406
239 25769803776 0.00022864341735839844
240 25769803776 0.00023603439331054688
241 25769803776 0.00020384788513183594
242 25769803776 0.00021457672119140625
243 25769803776 0.00023412704467773438
244 25769803776 0.0002295970916748047
245 25769803776 0.0002162456512451172
246 25769803776 0.0002372264862060547
247 25769803776 0.00023603439331054688
248 25769803776 0.00024580955505371094
249 25769803776 0.00022721290588378906
250 25769803776 0.00021529197692871094
251 25769803776 0.000209808349609375
252 25769803776 0.00021839141845703125
253 25769803776 0.0002200603485107422
254 25769803776 0.0002162456512451172
255 25769803776 0.00022220611572265625
256 25769803776 0.00023603439331054688
257 25769803776 0.00022125244140625
258 25769803776 0.00023698806762695313
259 25769803776 0.0002300739288330078
260 25769803776 0.00023937225341796875
261 25769803776 0.00023484230041503906
262 25769803776 0.0002281665802001953
263 25769803776 0.0002448558807373047
264 25769803776 0.0002658367156982422
265 25769803776 0.0002262592315673828
266 25769803776 0.00022530555725097656
267 25769803776 0.00021409988403320313
268 25769803776 0.00021314620971679688
269 25769803776 0.0002162456512451172
270 25769803776 0.00021648406982421875
271 25769803776 0.00023794174194335938
272 25769803776 0.00023293495178222656
273 25769803776 0.0002410411834716797
274 25769803776 0.00023365020751953125
275 25769803776 0.00022983551025390625
276 25769803776 0.00021576881408691406
277 25769803776 0.00023508071899414063
278 25769803776 0.00023365020751953125
279 25769803776 0.00020360946655273438
280 25769803776 0.00023937225341796875
281 25769803776 0.00021195411682128906
282 25769803776 0.0002071857452392578
283 25769803776 0.0002205371856689453
284 25769803776 0.00021791458129882813
285 25769803776 0.00022029876708984375
286 25769803776 0.00022101402282714844
287 25769803776 0.00021338462829589844
288 25769803776 0.00022649765014648438
289 25769803776 0.00022792816162109375
290 25769803776 0.00021505355834960938
291 25769803776 0.000263214111328125
292 25769803776 0.0002281665802001953
293 25769803776 0.00021576881408691406
294 25769803776 0.00021648406982421875
295 25769803776 0.00023245811462402344
296 25769803776 0.000213623046875
297 25769803776 0.0002567768096923828
298 25769803776 0.0002231597900390625
299 25769803776 0.00020551681518554688
300 25769803776 0.00020742416381835938
301 25769803776 0.00023603439331054688
302 25769803776 0.00022745132446289063
303 25769803776 0.00023698806762695313
304 25769803776 0.00021886825561523438
305 25769803776 0.0002167224884033203
306 25769803776 0.0002396106719970703
307 25769803776 0.0002090930938720703
308 25769803776 0.00022149085998535156
309 25769803776 0.0002200603485107422
310 25769803776 0.00022530555725097656
311 25769803776 0.00022721290588378906
312 25769803776 0.0002071857452392578
313 25769803776 0.00021719932556152344
314 25769803776 0.0002205371856689453
315 25769803776 0.00023412704467773438
316 25769803776 0.00020837783813476563
317 25769803776 0.0002262592315673828
318 25769803776 0.0002448558807373047
319 25769803776 0.00022339820861816406
320 25769803776 0.00023484230041503906
321 25769803776 0.00023508071899414063
322 25769803776 0.00021696090698242188
323 25769803776 0.0002281665802001953
324 25769803776 0.0002231597900390625
325 25769803776 0.00021457672119140625
326 25769803776 0.0002639293670654297
327 25769803776 0.00022840499877929688
328 25769803776 0.0002453327178955078
329 25769803776 0.0002448558807373047
330 25769803776 0.00023508071899414063
331 25769803776 0.0002143383026123047
332 25769803776 0.00024390220642089844
333 25769803776 0.00021505355834960938
334 25769803776 0.0002493858337402344
335 25769803776 0.00021195411682128906
336 25769803776 0.0002231597900390625
337 25769803776 0.0002243518829345703
338 25769803776 0.00020170211791992188
339 25769803776 0.00022149085998535156
340 25769803776 0.00022983551025390625
341 25769803776 0.0002148151397705078
342 25769803776 0.00024056434631347656
343 25769803776 0.0002357959747314453
344 25769803776 0.00023245811462402344
345 25769803776 0.0002257823944091797
346 25769803776 0.00023984909057617188
347 25769803776 0.0002117156982421875
348 25769803776 0.0002224445343017578
349 25769803776 0.00023221969604492188
350 25769803776 0.0002353191375732422
351 25769803776 0.00023245811462402344
352 25769803776 0.00024080276489257813
353 25769803776 0.00021600723266601563
354 25769803776 0.0002410411834716797
355 25769803776 0.00023746490478515625
356 25769803776 0.00023055076599121094
357 25769803776 0.00021886825561523438
358 25769803776 0.0002353191375732422
359 25769803776 0.0002219676971435547
360 25769803776 0.00023126602172851563
361 25769803776 0.00021910667419433594
362 25769803776 0.00022411346435546875
363 25769803776 0.0002186298370361328
364 25769803776 0.00023603439331054688
365 25769803776 0.00024008750915527344
366 25769803776 0.00023484230041503906
367 25769803776 0.0002243518829345703
368 25769803776 0.00022149085998535156
369 25769803776 0.0002295970916748047
370 25769803776 0.0002105236053466797
371 25769803776 0.00021791458129882813
372 25769803776 0.00023889541625976563
373 25769803776 0.00023365020751953125
374 25769803776 0.0002410411834716797
375 25769803776 0.0002429485321044922
376 25769803776 0.0002491474151611328
377 25769803776 0.0002181529998779297
378 25769803776 0.00022673606872558594
379 25769803776 0.00022459030151367188
380 25769803776 0.00022077560424804688
381 25769803776 0.00020837783813476563
382 25769803776 0.00021696090698242188
383 25769803776 0.0002484321594238281
384 25769803776 0.00022220611572265625
385 25769803776 0.0002181529998779297
386 25769803776 0.0002288818359375
387 25769803776 0.00023484230041503906
388 25769803776 0.00021696090698242188
389 25769803776 0.00024271011352539063
390 25769803776 0.00022792816162109375
391 25769803776 0.00023746490478515625
392 25769803776 0.00023698806762695313
393 25769803776 0.0002453327178955078
394 25769803776 0.00023055076599121094
395 25769803776 0.00023174285888671875
396 25769803776 0.0002148151397705078
397 25769803776 0.0002219676971435547
398 25769803776 0.00021910667419433594
399 25769803776 0.00024080276489257813
400 25769803776 0.0002498626708984375
401 25769803776 0.00022649765014648438
402 25769803776 0.0002276897430419922
403 25769803776 0.00023126602172851563
404 25769803776 0.0002186298370361328
405 25769803776 0.0002238750457763672
406 25769803776 0.00022649765014648438
407 25769803776 0.0002410411834716797
408 25769803776 0.0002281665802001953
409 25769803776 0.00021910667419433594
410 25769803776 0.0002162456512451172
411 25769803776 0.00022792816162109375
412 25769803776 0.00022268295288085938
413 25769803776 0.00023698806762695313
414 25769803776 0.00024390220642089844
415 25769803776 0.00023555755615234375
416 25769803776 0.00022602081298828125
417 25769803776 0.00022482872009277344
418 25769803776 0.00021982192993164063
419 25769803776 0.0002205371856689453
420 25769803776 0.00023818016052246094
421 25769803776 0.00021648406982421875
422 25769803776 0.0002219676971435547
423 25769803776 0.000225067138671875
424 25769803776 0.00023055076599121094
425 25769803776 0.0002048015594482422
426 25769803776 0.00023889541625976563
427 25769803776 0.00023889541625976563
428 25769803776 0.00020885467529296875
429 25769803776 0.0002429485321044922
430 25769803776 0.00020956993103027344
431 25769803776 0.00023102760314941406
432 25769803776 0.0002167224884033203
433 25769803776 0.00023603439331054688
434 25769803776 0.00021195411682128906
435 25769803776 0.00024819374084472656
436 25769803776 0.00022864341735839844
437 25769803776 0.00022172927856445313
438 25769803776 0.00023627281188964844
439 25769803776 0.00022292137145996094
440 25769803776 0.0002186298370361328
441 25769803776 0.00021886825561523438
442 25769803776 0.0002593994140625
443 25769803776 0.00023627281188964844
444 25769803776 0.0002162456512451172
445 25769803776 0.00023221969604492188
446 25769803776 0.00021147727966308594
447 25769803776 0.00022482872009277344
448 25769803776 0.0002155303955078125
449 25769803776 0.00022292137145996094
450 25769803776 0.00023937225341796875
451 25769803776 0.0002484321594238281
452 25769803776 0.00022363662719726563
453 25769803776 0.00022792816162109375
454 25769803776 0.00022840499877929688
455 25769803776 0.0002148151397705078
456 25769803776 0.00022673606872558594
457 25769803776 0.00021386146545410156
458 25769803776 0.00023293495178222656
459 25769803776 0.00021600723266601563
460 25769803776 0.00021386146545410156
461 25769803776 0.00021076202392578125
462 25769803776 0.00022268295288085938
463 25769803776 0.00020694732666015625
464 25769803776 0.00022029876708984375
465 25769803776 0.00022101402282714844
466 25769803776 0.0002219676971435547
467 25769803776 0.000225067138671875
468 25769803776 0.00022149085998535156
469 25769803776 0.00023221969604492188
470 25769803776 0.0002372264862060547
471 25769803776 0.00023031234741210938
472 25769803776 0.00021958351135253906
473 25769803776 0.0002219676971435547
474 25769803776 0.00022268295288085938
475 25769803776 0.00023317337036132813
476 25769803776 0.00023412704467773438
477 25769803776 0.0002167224884033203
478 25769803776 0.0002243518829345703
479 25769803776 0.0002396106719970703
480 25769803776 0.00022172927856445313
481 25769803776 0.00022292137145996094
482 25769803776 0.00021576881408691406
483 25769803776 0.00022029876708984375
484 25769803776 0.0002181529998779297
485 25769803776 0.00022268295288085938
486 25769803776 0.00022530555725097656
487 25769803776 0.0002391338348388672
488 25769803776 0.00022935867309570313
489 25769803776 0.00023245811462402344
490 25769803776 0.00022363662719726563
491 25769803776 0.00022077560424804688
492 25769803776 0.00023245811462402344
493 25769803776 0.0002295970916748047
494 25769803776 0.00023317337036132813
495 25769803776 0.00023412704467773438
496 25769803776 0.0002434253692626953
497 25769803776 0.00022411346435546875
498 25769803776 0.0002219676971435547
499 25769803776 0.00024080276489257813
