117 42949672966 0.0002181529998779297
118 42949672966 0.0002124309539794922
119 42949672966 0.000209808349609375
120 42949672966 0.0001995563507080078
121 42949672966 0.00021338462829589844
122 42949672966 0.00021457672119140625
123 42949672966 0.0002105236053466797
124 42949672966 0.00021338462829589844
125 42949672966 0.000209808349609375
126 42949672966 0.00020432472229003906
127 42949672966 0.00019550323486328125
128 42949672966 0.0002129077911376953
129 42949672966 0.00021147727966308594
130 42949672966 0.00021314620971679688
131 42949672966 0.000217437744140625
132 42949672966 0.00021696090698242188
133 42949672966 0.00020647048950195313
134 42949672966 0.00021219253540039063
135 42949672966 0.0002162456512451172
136 42949672966 0.00020623207092285156
137 42949672966 0.0002143383026123047
138 42949672966 0.00021147727966308594
139 42949672966 0.00021004676818847656
140 42949672966 0.0002090930938720703
141 42949672966 0.00021076202392578125
142 42949672966 0.00021028518676757813
143 42949672966 0.0002052783966064453
144 42949672966 0.00020003318786621094
145 42949672966 0.00021982192993164063
146 42949672966 0.0002110004425048828
147 42949672966 0.00021123886108398438
148 42949672966 0.0002129077911376953
149 42949672966 0.00021004676818847656
150 42949672966 0.00021314620971679688
151 42949672966 0.00020384788513183594
152 42949672966 0.00021123886108398438
153 42949672966 0.000209808349609375
154 42949672966 0.00020122528076171875
155 42949672966 0.00021576881408691406
156 42949672966 0.00020694732666015625
157 42949672966 0.00020456314086914063
158 42949672966 0.0002086162567138672
159 42949672966 0.00020837783813476563
160 42949672966 0.0002193450927734375
161 42949672966 0.0002090930938720703
162 42949672966 0.0002079010009765625
163 42949672966 0.00020694732666015625
164 42949672966 0.00020694732666015625
165 42949672966 0.00021719932556152344
166 42949672966 0.00021576881408691406
167 42949672966 0.00021219253540039063
168 42949672966 0.0002090930938720703
169 42949672966 0.0002124309539794922
170 42949672966 0.00021004676818847656
171 42949672966 0.0002455711364746094
172 42949672966 0.0002086162567138672
173 42949672966 0.00021004676818847656
174 42949672966 0.00020265579223632813
175 42949672966 0.0002162456512451172
176 42949672966 0.00021195411682128906
177 42949672966 0.0002079010009765625
178 42949672966 0.0002238750457763672
179 42949672966 0.0002124309539794922
180 42949672966 0.00020456314086914063
181 42949672966 0.00020956993103027344
182 42949672966 0.00021529197692871094
183 42949672966 0.0002040863037109375
184 42949672966 0.00021076202392578125
185 42949672966 0.000213623046875
186 42949672966 0.00020885467529296875
187 42949672966 0.0002014636993408203
188 42949672966 0.0002079010009765625
189 42949672966 0.0002110004425048828
190 42949672966 0.00020742416381835938
191 42949672966 0.00021314620971679688
192 42949672966 0.00021123886108398438
193 42949672966 0.000213623046875
194 42949672966 0.0002143383026123047
195 42949672966 0.00020742416381835938
196 42949672966 0.00020432472229003906
197 42949672966 0.000202178955078125
198 42949672966 0.0002079010009765625
199 42949672966 0.00021338462829589844
200 42949672966 0.00020599365234375
201 42949672966 0.00020956993103027344
202 42949672966 0.00021004676818847656
203 42949672966 0.0002148151397705078
204 42949672966 0.00021195411682128906
205 42949672966 0.0002117156982421875
206 42949672966 0.00020241737365722656
207 42949672966 0.0002181529998779297
208 42949672966 0.00020885467529296875
209 42949672966 0.0002071857452392578
210 42949672966 0.00019860267639160156
211 42949672966 0.0002143383026123047
212 42949672966 0.000213623046875
213 42949672966 0.00019741058349609375
214 42949672966 0.0002105236053466797
215 42949672966 0.00021505355834960938
216 42949672966 0.0002079010009765625
217 42949672966 0.0002124309539794922
218 42949672966 0.0002124309539794922
219 42949672966 0.00021004676818847656
220 42949672966 0.00021314620971679688
221 42949672966 0.0002124309539794922
222 42949672966 0.00021910667419433594
223 42949672966 0.0002117156982421875
224 42949672966 0.0002148151397705078
225 42949672966 0.00021004676818847656
226 42949672966 0.00020956993103027344
227 42949672966 0.00021600723266601563
228 42949672966 0.00020885467529296875
229 42949672966 0.00020885467529296875
230 42949672966 0.00021076202392578125
231 42949672966 0.0002162456512451172
232 42949672966 0.00021982192993164063
233 42949672966 0.0002181529998779297
234 42949672966 0.00021028518676757813
235 42949672966 0.00020313262939453125
236 42949672966 0.0002079010009765625
237 42949672966 0.00021028518676757813
238 42949672966 0.00022220611572265625
239 42949672966 0.00020813941955566406
240 42949672966 0.0002155303955078125
241 42949672966 0.00021028518676757813
242 42949672966 0.00020647048950195313
243 42949672966 0.00020766258239746094
244 42949672966 0.00021195411682128906
245 42949672966 0.00021219253540039063
246 42949672966 0.0002117156982421875
247 42949672966 0.00020694732666015625
248 42949672966 0.00020456314086914063
249 42949672966 0.00020933151245117188
250 42949672966 0.0002124309539794922
251 42949672966 0.000232696533203125
252 42949672966 0.00020551681518554688
253 42949672966 0.00021457672119140625
254 42949672966 0.0002105236053466797
255 42949672966 0.00021076202392578125
256 42949672966 0.0002033710479736328
257 42949672966 0.00020647048950195313
258 42949672966 0.00021386146545410156
259 42949672966 0.0002067089080810547
260 42949672966 0.0002086162567138672
261 42949672966 0.00020837783813476563
262 42949672966 0.00020885467529296875
263 42949672966 0.0002090930938720703
264 42949672966 0.0002110004425048828
265 42949672966 0.00021386146545410156
266 42949672966 0.00021386146545410156
267 42949672966 0.00022149085998535156
268 42949672966 0.00020456314086914063
269 42949672966 0.0002048015594482422
270 42949672966 0.00021719932556152344
271 42949672966 0.0002124309539794922
272 42949672966 0.00021719932556152344
273 42949672966 0.00020885467529296875
274 42949672966 0.0002086162567138672
275 42949672966 0.00020575523376464844
276 42949672966 0.00021195411682128906
277 42949672966 0.00021266937255859375
278 42949672966 0.00021004676818847656
279 42949672966 0.000202178955078125
280 42949672966 0.00020432472229003906
281 42949672966 0.00022268295288085938
282 42949672966 0.0002048015594482422
283 42949672966 0.0001990795135498047
284 42949672966 0.0002052783966064453
285 42949672966 0.00021338462829589844
286 42949672966 0.00019884109497070313
287 42949672966 0.000209808349609375
288 42949672966 0.00020647048950195313
289 42949672966 0.0002071857452392578
290 42949672966 0.00020956993103027344
291 42949672966 0.00020766258239746094
292 42949672966 0.00020956993103027344
293 42949672966 0.00020956993103027344
294 42949672966 0.00020933151245117188
295 42949672966 0.00021791458129882813
296 42949672966 0.0002110004425048828
297 42949672966 0.00020694732666015625
298 42949672966 0.0002181529998779297
299 42949672966 0.00021219253540039063
300 42949672966 0.00021386146545410156
301 42949672966 0.00020956993103027344
302 42949672966 0.00022149085998535156
303 42949672966 0.0002117156982421875
304 42949672966 0.00021266937255859375
305 42949672966 0.00021028518676757813
306 42949672966 0.00020837783813476563
307 42949672966 0.00020742416381835938
308 42949672966 0.00020265579223632813
309 42949672966 0.0002067089080810547
310 42949672966 0.0002079010009765625
311 42949672966 0.00020647048950195313
312 42949672966 0.0002181529998779297
313 42949672966 0.0002129077911376953
314 42949672966 0.0002028942108154297
315 42949672966 0.000209808349609375
316 42949672966 0.00020194053649902344
317 42949672966 0.0002048015594482422
318 42949672966 0.00020837783813476563
319 42949672966 0.0002105236053466797
320 42949672966 0.00021266937255859375
321 42949672966 0.00021529197692871094
322 42949672966 0.00020384788513183594
323 42949672966 0.00022077560424804688
324 42949672966 0.000209808349609375
325 42949672966 0.00022411346435546875
326 42949672966 0.00021696090698242188
327 42949672966 0.00021982192993164063
328 42949672966 0.0002105236053466797
329 42949672966 0.0002090930938720703
330 42949672966 0.00021076202392578125
331 42949672966 0.00020813941955566406
332 42949672966 0.00021004676818847656
333 42949672966 0.00021314620971679688
334 42949672966 0.00020837783813476563
335 42949672966 0.0002040863037109375
336 42949672966 0.00021505355834960938
337 42949672966 0.00021338462829589844
338 42949672966 0.000202178955078125
339 42949672966 0.00020885467529296875
340 42949672966 0.00020647048950195313
341 42949672966 0.00021505355834960938
342 42949672966 0.00021076202392578125
343 42949672966 0.00021314620971679688
344 42949672966 0.0002167224884033203
345 42949672966 0.0002086162567138672
346 42949672966 0.00021219253540039063
347 42949672966 0.00021576881408691406
348 42949672966 0.0002033710479736328
349 42949672966 0.00020694732666015625
350 42949672966 0.00020313262939453125
351 42949672966 0.00020003318786621094
352 42949672966 0.00020384788513183594
353 42949672966 0.00022029876708984375
354 42949672966 0.00020885467529296875
355 42949672966 0.00021195411682128906
356 42949672966 0.00021529197692871094
357 42949672966 0.0001971721649169922
358 42949672966 0.0002105236053466797
359 42949672966 0.00020885467529296875
360 42949672966 0.00020122528076171875
361 42949672966 0.00020885467529296875
362 42949672966 0.00020742416381835938
363 42949672966 0.00020241737365722656
364 42949672966 0.00022935867309570313
365 42949672966 0.0002105236053466797
366 42949672966 0.0001990795135498047
367 42949672966 0.000209808349609375
368 42949672966 0.00022077560424804688
369 42949672966 0.000194549560546875
370 42949672966 0.00020742416381835938
371 42949672966 0.000209808349609375
372 42949672966 0.00020122528076171875
373 42949672966 0.0002167224884033203
374 42949672966 0.00020742416381835938
375 42949672966 0.0001938343048095703
376 42949672966 0.00022792816162109375
377 42949672966 0.00020599365234375
378 42949672966 0.0002052783966064453
379 42949672966 0.00020956993103027344
380 42949672966 0.00020360946655273438
381 42949672966 0.000213623046875
382 42949672966 0.00020837783813476563
383 42949672966 0.00021195411682128906
384 42949672966 0.00020647048950195313
385 42949672966 0.00020551681518554688
386 42949672966 0.00021195411682128906
387 42949672966 0.00022149085998535156
388 42949672966 0.00020933151245117188
389 42949672966 0.00022292137145996094
390 42949672966 0.00020837783813476563
391 42949672966 0.00021386146545410156
392 42949672966 0.0002067089080810547
393 42949672966 0.000202178955078125
394 42949672966 0.00021314620971679688
395 42949672966 0.00020742416381835938
396 42949672966 0.00019860267639160156
397 42949672966 0.00020170211791992188
398 42949672966 0.0002105236053466797
399 42949672966 0.00019788742065429688
400 42949672966 0.0002052783966064453
401 42949672966 0.00021505355834960938
402 42949672966 0.00020241737365722656
403 42949672966 0.00020694732666015625
404 42949672966 0.00020074844360351563
405 42949672966 0.0001957416534423828
406 42949672966 0.00020623207092285156
407 42949672966 0.0002200603485107422
408 42949672966 0.00019502639770507813
409 42949672966 0.0002014636993408203
410 42949672966 0.00020885467529296875
411 42949672966 0.0001990795135498047
412 42949672966 0.0002067089080810547
413 42949672966 0.00021266937255859375
414 42949672966 0.0002434253692626953
415 42949672966 0.0002155303955078125
416 42949672966 0.00021195411682128906
417 42949672966 0.00020837783813476563
418 42949672966 0.0002148151397705078
419 42949672966 0.00020623207092285156
420 42949672966 0.00020384788513183594
421 42949672966 0.000217437744140625
422 42949672966 0.00020956993103027344
423 42949672966 0.00019788742065429688
424 42949672966 0.00022292137145996094
425 42949672966 0.00021314620971679688
426 42949672966 0.00020885467529296875
427 42949672966 0.00021219253540039063
428 42949672966 0.0002124309539794922
429 42949672966 0.0002048015594482422
430 42949672966 0.0002143383026123047
431 42949672966 0.00021004676818847656
432 42949672966 0.00022172927856445313
433 42949672966 0.0002155303955078125
434 42949672966 0.00021696090698242188
435 42949672966 0.00021219253540039063
436 42949672966 0.00021576881408691406
437 42949672966 0.0002033710479736328
438 42949672966 0.0002079010009765625
439 42949672966 0.000209808349609375
440 42949672966 0.0002071857452392578
441 42949672966 0.00020623207092285156
442 42949672966 0.00020647048950195313
443 42949672966 0.00020599365234375
444 42949672966 0.0002155303955078125
445 42949672966 0.00021576881408691406
446 42949672966 0.00022172927856445313
447 42949672966 0.0002067089080810547
448 42949672966 0.00020885467529296875
449 42949672966 0.0002117156982421875
450 42949672966 0.00021219253540039063
451 42949672966 0.00021147727966308594
452 42949672966 0.000213623046875
453 42949672966 0.0002067089080810547
454 42949672966 0.00020122528076171875
455 42949672966 0.00020241737365722656
456 42949672966 0.00021195411682128906
457 42949672966 0.00020837783813476563
458 42949672966 0.0002110004425048828
459 42949672966 0.00021314620971679688
460 42949672966 0.00021195411682128906
461 42949672966 0.0002105236053466797
462 42949672966 0.00020766258239746094
463 42949672966 0.0002071857452392578
464 42949672966 0.00020575523376464844
465 42949672966 0.00021505355834960938
466 42949672966 0.0002143383026123047
467 42949672966 0.0002048015594482422
468 42949672966 0.00020813941955566406
469 42949672966 0.00021219253540039063
470 42949672966 0.00020599365234375
471 42949672966 0.00021219253540039063
472 42949672966 0.0002071857452392578
473 42949672966 0.0002028942108154297
474 42949672966 0.00020813941955566406
475 42949672966 0.0001995563507080078
476 42949672966 0.00022459030151367188
477 42949672966 0.0002105236053466797
478 42949672966 0.00020885467529296875
479 42949672966 0.00021123886108398438
480 42949672966 0.00021123886108398438
481 42949672966 0.00021386146545410156
482 42949672966 0.00020956993103027344
483 42949672966 0.00020647048950195313
484 42949672966 0.0002105236053466797
485 42949672966 0.00020456314086914063
486 42949672966 0.0002110004425048828
487 42949672966 0.00021886825561523438
488 42949672966 0.00021505355834960938
489 42949672966 0.00021076202392578125
490 42949672966 0.0002110004425048828
491 42949672966 0.0002079010009765625
492 42949672966 0.0002067089080810547
493 42949672966 0.00020456314086914063
494 42949672966 0.00022125244140625
495 42949672966 0.00020813941955566406
496 42949672966 0.00020885467529296875
497 42949672966 0.0002117156982421875
498 42949672966 0.00021910667419433594
499 42949672966 0.000209808349609375
