220 8589934598 0.00020623207092285156
221 8589934598 0.0002052783966064453
222 8589934598 0.00020551681518554688
223 8589934598 0.00021338462829589844
224 8589934598 0.00021123886108398438
225 8589934598 0.00019693374633789063
226 8589934598 0.00019931793212890625
227 8589934598 0.0002033710479736328
228 8589934598 0.0002028942108154297
229 8589934598 0.0002090930938720703
230 8589934598 0.000209808349609375
231 8589934598 0.00020503997802734375
232 8589934598 0.00020766258239746094
233 8589934598 0.000217437744140625
234 8589934598 0.0002009868621826172
235 8589934598 0.00020503997802734375
236 8589934598 0.00021457672119140625
237 8589934598 0.00021195411682128906
238 8589934598 0.00020122528076171875
239 8589934598 0.0002071857452392578
240 8589934598 0.00021576881408691406
241 8589934598 0.00019598007202148438
242 8589934598 0.00020360946655273438
243 8589934598 0.0002148151397705078
244 8589934598 0.00021648406982421875
245 8589934598 0.00020551681518554688
246 8589934598 0.0002110004425048828
247 8589934598 0.00019431114196777344
248 8589934598 0.0002090930938720703
249 8589934598 0.00020360946655273438
250 8589934598 0.00020575523376464844
251 8589934598 0.00020623207092285156
252 8589934598 0.0002014636993408203
253 8589934598 0.00020694732666015625
254 8589934598 0.00021195411682128906
255 8589934598 0.0002009868621826172
256 8589934598 0.0002009868621826172
257 8589934598 0.00019979476928710938
258 8589934598 0.0002040863037109375
259 8589934598 0.00019884109497070313
260 8589934598 0.00019979476928710938
261 8589934598 0.00019478797912597656
262 8589934598 0.00021839141845703125
263 8589934598 0.00020742416381835938
264 8589934598 0.0002052783966064453
265 8589934598 0.00020170211791992188
266 8589934598 0.00020933151245117188
267 8589934598 0.00020742416381835938
268 8589934598 0.00019979476928710938
269 8589934598 0.00020170211791992188
270 8589934598 0.00020074844360351563
271 8589934598 0.00020194053649902344
272 8589934598 0.0002052783966064453
273 8589934598 0.00020647048950195313
274 8589934598 0.00020122528076171875
275 8589934598 0.0002052783966064453
276 8589934598 0.00021958351135253906
277 8589934598 0.00020742416381835938
278 8589934598 0.0002124309539794922
279 8589934598 0.00020742416381835938
280 8589934598 0.0002033710479736328
281 8589934598 0.0002117156982421875
282 8589934598 0.00019407272338867188
283 8589934598 0.00019693374633789063
284 8589934598 0.00020313262939453125
285 8589934598 0.00020456314086914063
286 8589934598 0.00019693374633789063
287 8589934598 0.00021076202392578125
288 8589934598 0.00020599365234375
289 8589934598 0.00019931793212890625
290 8589934598 0.00019931793212890625
291 8589934598 0.00020551681518554688
292 8589934598 0.00020170211791992188
293 8589934598 0.0002014636993408203
294 8589934598 0.00022411346435546875
295 8589934598 0.0002105236053466797
296 8589934598 0.0002079010009765625
297 8589934598 0.0002040863037109375
298 8589934598 0.0002117156982421875
299 8589934598 0.0002117156982421875
300 8589934598 0.00021147727966308594
301 8589934598 0.00020813941955566406
302 8589934598 0.00021457672119140625
303 8589934598 0.0002090930938720703
304 8589934598 0.00021147727966308594
305 8589934598 0.000202178955078125
306 8589934598 0.00020885467529296875
307 8589934598 0.0002040863037109375
308 8589934598 0.0002014636993408203
309 8589934598 0.00020766258239746094
310 8589934598 0.0002079010009765625
311 8589934598 0.00019598007202148438
312 8589934598 0.00021314620971679688
313 8589934598 0.0002090930938720703
314 8589934598 0.0001971721649169922
315 8589934598 0.00020503997802734375
316 8589934598 0.00020360946655273438
317 8589934598 0.0002143383026123047
318 8589934598 0.0002033710479736328
319 8589934598 0.0002071857452392578
320 8589934598 0.0002117156982421875
321 8589934598 0.0002117156982421875
322 8589934598 0.0002014636993408203
323 8589934598 0.00020170211791992188
324 8589934598 0.00020384788513183594
325 8589934598 0.0002040863037109375
326 8589934598 0.0002048015594482422
327 8589934598 0.00020623207092285156
328 8589934598 0.00021219253540039063
329 8589934598 0.00020456314086914063
330 8589934598 0.00021314620971679688
331 8589934598 0.00020885467529296875
332 8589934598 0.0002200603485107422
333 8589934598 0.00021338462829589844
334 8589934598 0.00020956993103027344
335 8589934598 0.0002052783966064453
336 8589934598 0.0002086162567138672
337 8589934598 0.00020742416381835938
338 8589934598 0.0002167224884033203
339 8589934598 0.000202178955078125
340 8589934598 0.00020265579223632813
341 8589934598 0.00020360946655273438
342 8589934598 0.00020241737365722656
343 8589934598 0.0002009868621826172
344 8589934598 0.0002079010009765625
345 8589934598 0.00020432472229003906
346 8589934598 0.000213623046875
347 8589934598 0.00020503997802734375
348 8589934598 0.00019502639770507813
349 8589934598 0.00020813941955566406
350 8589934598 0.00019669532775878906
351 8589934598 0.00019860267639160156
352 8589934598 0.0002090930938720703
353 8589934598 0.00019979476928710938
354 8589934598 0.00019669532775878906
355 8589934598 0.0002205371856689453
356 8589934598 0.0002105236053466797
357 8589934598 0.00019931793212890625
358 8589934598 0.0002067089080810547
359 8589934598 0.00020575523376464844
360 8589934598 0.0001990795135498047
361 8589934598 0.00020432472229003906
362 8589934598 0.00019979476928710938
363 8589934598 0.00019502639770507813
364 8589934598 0.00020647048950195313
365 8589934598 0.00019884109497070313
366 8589934598 0.00019216537475585938
367 8589934598 0.0002052783966064453
368 8589934598 0.0002067089080810547
369 8589934598 0.00020194053649902344
370 8589934598 0.0002052783966064453
371 8589934598 0.00020313262939453125
372 8589934598 0.0002067089080810547
373 8589934598 0.00020194053649902344
374 8589934598 0.00020265579223632813
375 8589934598 0.00019669532775878906
376 8589934598 0.00020051002502441406
377 8589934598 0.00020956993103027344
378 8589934598 0.00021219253540039063
379 8589934598 0.0002148151397705078
380 8589934598 0.0002067089080810547
381 8589934598 0.0002090930938720703
382 8589934598 0.00020456314086914063
383 8589934598 0.00020265579223632813
384 8589934598 0.0002048015594482422
385 8589934598 0.00020766258239746094
386 8589934598 0.00020241737365722656
387 8589934598 0.00020575523376464844
388 8589934598 0.00021028518676757813
389 8589934598 0.00020432472229003906
390 8589934598 0.000202178955078125
391 8589934598 0.00020599365234375
392 8589934598 0.00020551681518554688
393 8589934598 0.00020933151245117188
394 8589934598 0.00020766258239746094
395 8589934598 0.00020837783813476563
396 8589934598 0.0001976490020751953
397 8589934598 0.0002117156982421875
398 8589934598 0.00020503997802734375
399 8589934598 0.0001976490020751953
400 8589934598 0.0002040863037109375
401 8589934598 0.00020003318786621094
402 8589934598 0.00019550323486328125
403 8589934598 0.00020503997802734375
404 8589934598 0.0001964569091796875
405 8589934598 0.00019669532775878906
406 8589934598 0.000213623046875
407 8589934598 0.00021195411682128906
408 8589934598 0.0001957416534423828
409 8589934598 0.0002079010009765625
410 8589934598 0.00019478797912597656
411 8589934598 0.00020551681518554688
412 8589934598 0.00020432472229003906
413 8589934598 0.0002009868621826172
414 8589934598 0.00019812583923339844
415 8589934598 0.00020503997802734375
416 8589934598 0.00021505355834960938
417 8589934598 0.00020074844360351563
418 8589934598 0.00021314620971679688
419 8589934598 0.00020122528076171875
420 8589934598 0.00021457672119140625
421 8589934598 0.00020575523376464844
422 8589934598 0.00020122528076171875
423 8589934598 0.0001914501190185547
424 8589934598 0.0002028942108154297
425 8589934598 0.00020432472229003906
426 8589934598 0.0002079010009765625
427 8589934598 0.00020194053649902344
428 8589934598 0.0002067089080810547
429 8589934598 0.00020456314086914063
430 8589934598 0.00020503997802734375
431 8589934598 0.00020384788513183594
432 8589934598 0.0002048015594482422
433 8589934598 0.00021386146545410156
434 8589934598 0.00020623207092285156
435 8589934598 0.0002205371856689453
436 8589934598 0.00021004676818847656
437 8589934598 0.0002105236053466797
438 8589934598 0.0001976490020751953
439 8589934598 0.00020170211791992188
440 8589934598 0.00020503997802734375
441 8589934598 0.0002028942108154297
442 8589934598 0.0002067089080810547
443 8589934598 0.00020575523376464844
444 8589934598 0.000213623046875
445 8589934598 0.00020933151245117188
446 8589934598 0.00020933151245117188
447 8589934598 0.00020122528076171875
448 8589934598 0.00020694732666015625
449 8589934598 0.00020956993103027344
450 8589934598 0.0002117156982421875
451 8589934598 0.0002040863037109375
452 8589934598 0.00020313262939453125
453 8589934598 0.0001964569091796875
454 8589934598 0.00020647048950195313
455 8589934598 0.00019860267639160156
456 8589934598 0.0002033710479736328
457 8589934598 0.00020265579223632813
458 8589934598 0.00020241737365722656
459 8589934598 0.0002040863037109375
460 8589934598 0.00020503997802734375
461 8589934598 0.00020432472229003906
462 8589934598 0.00020551681518554688
463 8589934598 0.0002028942108154297
464 8589934598 0.000209808349609375
465 8589934598 0.0002079010009765625
466 8589934598 0.00020503997802734375
467 8589934598 0.00020933151245117188
468 8589934598 0.00020456314086914063
469 8589934598 0.00020813941955566406
470 8589934598 0.00021076202392578125
471 8589934598 0.0002167224884033203
472 8589934598 0.00021219253540039063
473 8589934598 0.00020122528076171875
474 8589934598 0.00020694732666015625
475 8589934598 0.00019502639770507813
476 8589934598 0.0002052783966064453
477 8589934598 0.00018835067749023438
478 8589934598 0.00019884109497070313
479 8589934598 0.00020956993103027344
480 8589934598 0.00020623207092285156
481 8589934598 0.00020432472229003906
482 8589934598 0.00021195411682128906
483 8589934598 0.00021600723266601563
484 8589934598 0.00021076202392578125
485 8589934598 0.00020456314086914063
486 8589934598 0.00020432472229003906
487 8589934598 0.00020694732666015625
488 8589934598 0.00020599365234375
489 8589934598 0.00021529197692871094
490 8589934598 0.00020384788513183594
491 8589934598 0.00020384788513183594
492 8589934598 0.00020265579223632813
493 8589934598 0.0002033710479736328
494 8589934598 0.00019931793212890625
495 8589934598 0.00020575523376464844
496 8589934598 0.0002143383026123047
497 8589934598 0.000202178955078125
498 8589934598 0.00020933151245117188
499 8589934598 0.0002148151397705078
