83 25769803781 0.0002875328063964844
84 25769803781 0.00028395652770996094
85 25769803781 0.0002894401550292969
86 25769803781 0.0003039836883544922
87 25769803781 0.000286102294921875
88 25769803781 0.0002837181091308594
89 25769803781 0.00028395652770996094
90 25769803781 0.00028443336486816406
91 25769803781 0.00029087066650390625
92 25769803781 0.00030612945556640625
93 25769803781 0.00028252601623535156
94 25769803781 0.0002830028533935547
95 25769803781 0.0002868175506591797
96 25769803781 0.0002846717834472656
97 25769803781 0.00028443336486816406
98 25769803781 0.0002892017364501953
99 25769803781 0.00028204917907714844
100 25769803781 0.00029158592224121094
101 25769803781 0.0002846717834472656
102 25769803781 0.0002899169921875
103 25769803781 0.0002803802490234375
104 25769803781 0.00028967857360839844
105 25769803781 0.0002899169921875
106 25769803781 0.000286102294921875
107 25769803781 0.00028705596923828125
108 25769803781 0.00029587745666503906
109 25769803781 0.0002930164337158203
110 25769803781 0.0002894401550292969
111 25769803781 0.00031304359436035156
112 25769803781 0.000301361083984375
113 25769803781 0.0002903938293457031
114 25769803781 0.0002899169921875
115 25769803781 0.0002911090850830078
116 25769803781 0.00028395652770996094
117 25769803781 0.0002856254577636719
118 25769803781 0.0002765655517578125
119 25769803781 0.0002970695495605469
120 25769803781 0.0002982616424560547
121 25769803781 0.0002906322479248047
122 25769803781 0.0002982616424560547
123 25769803781 0.0002911090850830078
124 25769803781 0.000286102294921875
125 25769803781 0.0002777576446533203
126 25769803781 0.0002970695495605469
127 25769803781 0.0002942085266113281
128 25769803781 0.0002994537353515625
129 25769803781 0.00029754638671875
130 25769803781 0.00029540061950683594
131 25769803781 0.0002923011779785156
132 25769803781 0.0002968311309814453
133 25769803781 0.0002923011779785156
134 25769803781 0.00030159950256347656
135 25769803781 0.00029206275939941406
136 25769803781 0.0003025531768798828
137 25769803781 0.00030732154846191406
138 25769803781 0.00029277801513671875
139 25769803781 0.00028896331787109375
140 25769803781 0.00030112266540527344
141 25769803781 0.00028705596923828125
142 25769803781 0.0002911090850830078
143 25769803781 0.0002872943878173828
144 25769803781 0.0002956390380859375
145 25769803781 0.00030732154846191406
146 25769803781 0.0002999305725097656
147 25769803781 0.0003070831298828125
148 25769803781 0.00030875205993652344
149 25769803781 0.0003046989440917969
150 25769803781 0.0003097057342529297
151 25769803781 0.00029921531677246094
152 25769803781 0.00028634071350097656
153 25769803781 0.00031185150146484375
154 25769803781 0.000308990478515625
155 25769803781 0.0003070831298828125
156 25769803781 0.00030612945556640625
157 25769803781 0.0003142356872558594
158 25769803781 0.0003018379211425781
159 25769803781 0.0003063678741455078
160 25769803781 0.0003008842468261719
161 25769803781 0.00030422210693359375
162 25769803781 0.00029349327087402344
163 25769803781 0.00031113624572753906
164 25769803781 0.00030803680419921875
165 25769803781 0.0002982616424560547
166 25769803781 0.0003108978271484375
167 25769803781 0.0003075599670410156
168 25769803781 0.00030922889709472656
169 25769803781 0.0003070831298828125
170 25769803781 0.0002942085266113281
171 25769803781 0.0002994537353515625
172 25769803781 0.0003025531768798828
173 25769803781 0.00031113624572753906
174 25769803781 0.0003001689910888672
175 25769803781 0.0003147125244140625
176 25769803781 0.0003101825714111328
177 25769803781 0.0003085136413574219
178 25769803781 0.0003185272216796875
179 25769803781 0.0003170967102050781
180 25769803781 0.00031185150146484375
181 25769803781 0.0003120899200439453
182 25769803781 0.00030303001403808594
183 25769803781 0.0003173351287841797
184 25769803781 0.000308990478515625
185 25769803781 0.00030231475830078125
186 25769803781 0.0003132820129394531
187 25769803781 0.0003039836883544922
188 25769803781 0.00032401084899902344
189 25769803781 0.00031113624572753906
190 25769803781 0.0003082752227783203
191 25769803781 0.0003006458282470703
192 25769803781 0.0003960132598876953
193 25769803781 0.0003027915954589844
194 25769803781 0.00031065940856933594
195 25769803781 0.00029730796813964844
196 25769803781 0.0003120899200439453
197 25769803781 0.00031280517578125
198 25769803781 0.0003020763397216797
199 25769803781 0.0003044605255126953
200 25769803781 0.0003192424774169922
201 25769803781 0.00032210350036621094
202 25769803781 0.00031948089599609375
203 25769803781 0.0003039836883544922
204 25769803781 0.00031185150146484375
205 25769803781 0.0003104209899902344
206 25769803781 0.00030493736267089844
207 25769803781 0.00032019615173339844
208 25769803781 0.0003027915954589844
209 25769803781 0.00031828880310058594
210 25769803781 0.0003173351287841797
211 25769803781 0.00029850006103515625
212 25769803781 0.00030517578125
213 25769803781 0.0003085136413574219
214 25769803781 0.00031638145446777344
215 25769803781 0.00030922889709472656
216 25769803781 0.0003147125244140625
217 25769803781 0.00030994415283203125
218 25769803781 0.00030541419982910156
219 25769803781 0.0006806850433349609
220 25769803781 0.000301361083984375
221 25769803781 0.0003066062927246094
222 25769803781 0.00032019615173339844
223 25769803781 0.0003192424774169922
224 25769803781 0.0002918243408203125
225 25769803781 0.00031185150146484375
226 25769803781 0.00031828880310058594
227 25769803781 0.0003070831298828125
228 25769803781 0.0003097057342529297
229 25769803781 0.00030612945556640625
230 25769803781 0.0003108978271484375
231 25769803781 0.0003151893615722656
232 25769803781 0.0003094673156738281
233 25769803781 0.00031065940856933594
234 25769803781 0.0003330707550048828
235 25769803781 0.0003097057342529297
236 25769803781 0.0003094673156738281
237 25769803781 0.00031280517578125
238 25769803781 0.0003082752227783203
239 25769803781 0.0003063678741455078
240 25769803781 0.0003070831298828125
241 25769803781 0.00030994415283203125
242 25769803781 0.0003097057342529297
243 25769803781 0.0003192424774169922
244 25769803781 0.00030922889709472656
245 25769803781 0.0003066062927246094
246 25769803781 0.00032520294189453125
247 25769803781 0.0003108978271484375
248 25769803781 0.00031638145446777344
249 25769803781 0.0003209114074707031
250 25769803781 0.0003209114074707031
251 25769803781 0.00031685829162597656
252 25769803781 0.0003352165222167969
253 25769803781 0.0003154277801513672
254 25769803781 0.0003180503845214844
255 25769803781 0.000308990478515625
256 25769803781 0.00031685829162597656
257 25769803781 0.00031685829162597656
258 25769803781 0.00031447410583496094
259 25769803781 0.00030922889709472656
260 25769803781 0.0003209114074707031
261 25769803781 0.0003139972686767578
262 25769803781 0.0003113746643066406
263 25769803781 0.0003230571746826172
264 25769803781 0.0003077983856201172
265 25769803781 0.0003154277801513672
266 25769803781 0.00032019615173339844
267 25769803781 0.0003154277801513672
268 25769803781 0.00032019615173339844
269 25769803781 0.0003139972686767578
270 25769803781 0.000316619873046875
271 25769803781 0.0003237724304199219
272 25769803781 0.0003211498260498047
273 25769803781 0.0003266334533691406
274 25769803781 0.0003190040588378906
275 25769803781 0.00030994415283203125
276 25769803781 0.0003337860107421875
277 25769803781 0.0003192424774169922
278 25769803781 0.0003063678741455078
279 25769803781 0.0003180503845214844
280 25769803781 0.00031375885009765625
281 25769803781 0.0003008842468261719
282 25769803781 0.0003151893615722656
283 25769803781 0.0003192424774169922
284 25769803781 0.00032806396484375
285 25769803781 0.00031375885009765625
286 25769803781 0.00031638145446777344
287 25769803781 0.0003116130828857422
288 25769803781 0.0003285408020019531
289 25769803781 0.000316619873046875
290 25769803781 0.0003170967102050781
291 25769803781 0.0003337860107421875
292 25769803781 0.00031375885009765625
293 25769803781 0.000316619873046875
294 25769803781 0.00031876564025878906
295 25769803781 0.0003185272216796875
296 25769803781 0.0003159046173095703
297 25769803781 0.00032138824462890625
298 25769803781 0.00031685829162597656
299 25769803781 0.00031375885009765625
300 25769803781 0.0003230571746826172
301 25769803781 0.0003235340118408203
302 25769803781 0.00030493736267089844
303 25769803781 0.0003018379211425781
304 25769803781 0.00031828880310058594
305 25769803781 0.0003108978271484375
306 25769803781 0.0002999305725097656
307 25769803781 0.0003178119659423828
308 25769803781 0.0003209114074707031
309 25769803781 0.0003151893615722656
310 25769803781 0.0003209114074707031
311 25769803781 0.00031757354736328125
312 25769803781 0.0003116130828857422
313 25769803781 0.00030922889709472656
314 25769803781 0.0003292560577392578
315 25769803781 0.00033473968505859375
316 25769803781 0.00031638145446777344
317 25769803781 0.00031638145446777344
318 25769803781 0.0003147125244140625
319 25769803781 0.00031828880310058594
320 25769803781 0.0003311634063720703
321 25769803781 0.0003247261047363281
322 25769803781 0.0003287792205810547
323 25769803781 0.00031375885009765625
324 25769803781 0.0003204345703125
325 25769803781 0.00032591819763183594
326 25769803781 0.00031876564025878906
327 25769803781 0.0004496574401855469
328 25769803781 0.00032520294189453125
329 25769803781 0.00032830238342285156
330 25769803781 0.0003192424774169922
331 25769803781 0.0003254413604736328
332 25769803781 0.0003139972686767578
333 25769803781 0.0003192424774169922
334 25769803781 0.0003299713134765625
335 25769803781 0.0003228187561035156
336 25769803781 0.0003142356872558594
337 25769803781 0.0003204345703125
338 25769803781 0.00031828880310058594
339 25769803781 0.00031113624572753906
340 25769803781 0.0003070831298828125
341 25769803781 0.0003314018249511719
342 25769803781 0.0003209114074707031
343 25769803781 0.0003159046173095703
344 25769803781 0.00032520294189453125
345 25769803781 0.0003173351287841797
346 25769803781 0.00030994415283203125
347 25769803781 0.0003223419189453125
348 25769803781 0.0003075599670410156
349 25769803781 0.00032448768615722656
350 25769803781 0.0003266334533691406
351 25769803781 0.0003211498260498047
352 25769803781 0.00030922889709472656
353 25769803781 0.00032711029052734375
354 25769803781 0.0003275871276855469
355 25769803781 0.0003066062927246094
356 25769803781 0.0003330707550048828
357 25769803781 0.00033283233642578125
358 25769803781 0.0003097057342529297
359 25769803781 0.0003173351287841797
360 25769803781 0.0003235340118408203
361 25769803781 0.0003159046173095703
362 25769803781 0.0003190040588378906
363 25769803781 0.0003216266632080078
364 25769803781 0.00032591819763183594
365 25769803781 0.000335693359375
366 25769803781 0.0003249645233154297
367 25769803781 0.0003223419189453125
368 25769803781 0.0003249645233154297
369 25769803781 0.00032639503479003906
370 25769803781 0.0003185272216796875
371 25769803781 0.00034308433532714844
372 25769803781 0.0003218650817871094
373 25769803781 0.0003256797790527344
374 25769803781 0.00034356117248535156
375 25769803781 0.0003323554992675781
376 25769803781 0.0003223419189453125
377 25769803781 0.00032901763916015625
378 25769803781 0.00032973289489746094
379 25769803781 0.0003237724304199219
380 25769803781 0.0003199577331542969
381 25769803781 0.0003256797790527344
382 25769803781 0.0003249645233154297
383 25769803781 0.00032973289489746094
384 25769803781 0.00033664703369140625
385 25769803781 0.0003218650817871094
386 25769803781 0.00034546852111816406
387 25769803781 0.0003285408020019531
388 25769803781 0.0003268718719482422
389 25769803781 0.00033283233642578125
390 25769803781 0.000324249267578125
391 25769803781 0.00032806396484375
392 25769803781 0.00032830238342285156
393 25769803781 0.00034689903259277344
394 25769803781 0.0003485679626464844
395 25769803781 0.0003402233123779297
396 25769803781 0.0003204345703125
397 25769803781 0.00032448768615722656
398 25769803781 0.0003266334533691406
399 25769803781 0.00032782554626464844
400 25769803781 0.00033164024353027344
401 25769803781 0.0003287792205810547
402 25769803781 0.0003249645233154297
403 25769803781 0.00032591819763183594
404 25769803781 0.00034308433532714844
405 25769803781 0.00032639503479003906
406 25769803781 0.00031566619873046875
407 25769803781 0.00034117698669433594
408 25769803781 0.0003368854522705078
409 25769803781 0.00031256675720214844
410 25769803781 0.00032520294189453125
411 25769803781 0.0003349781036376953
412 25769803781 0.0003085136413574219
413 25769803781 0.0003268718719482422
414 25769803781 0.0003445148468017578
415 25769803781 0.0003132820129394531
416 25769803781 0.0003287792205810547
417 25769803781 0.00032591819763183594
418 25769803781 0.0003120899200439453
419 25769803781 0.00032520294189453125
420 25769803781 0.000331878662109375
421 25769803781 0.0003199577331542969
422 25769803781 0.00033354759216308594
423 25769803781 0.0003268718719482422
424 25769803781 0.00032329559326171875
425 25769803781 0.0003254413604736328
426 25769803781 0.0003325939178466797
427 25769803781 0.00032520294189453125
428 25769803781 0.0003345012664794922
429 25769803781 0.00033545494079589844
430 25769803781 0.00032711029052734375
431 25769803781 0.0003199577331542969
432 25769803781 0.00032639503479003906
433 25769803781 0.00034618377685546875
434 25769803781 0.0003311634063720703
435 25769803781 0.0003294944763183594
436 25769803781 0.00033593177795410156
437 25769803781 0.00031876564025878906
438 25769803781 0.0003459453582763672
439 25769803781 0.0003304481506347656
440 25769803781 0.0003361701965332031
441 25769803781 0.00034046173095703125
442 25769803781 0.00034332275390625
443 25769803781 0.00035500526428222656
444 25769803781 0.00032138824462890625
445 25769803781 0.0003674030303955078
446 25769803781 0.0003387928009033203
447 25769803781 0.00032711029052734375
448 25769803781 0.00033283233642578125
449 25769803781 0.0003204345703125
450 25769803781 0.0003345012664794922
451 25769803781 0.00033593177795410156
452 25769803781 0.0003437995910644531
453 25769803781 0.00033211708068847656
454 25769803781 0.0003361701965332031
455 25769803781 0.0003387928009033203
456 25769803781 0.00031113624572753906
457 25769803781 0.0003418922424316406
458 25769803781 0.0003294944763183594
459 25769803781 0.0003190040588378906
460 25769803781 0.00032329559326171875
461 25769803781 0.0003223419189453125
462 25769803781 0.00034236907958984375
463 25769803781 0.00033855438232421875
464 25769803781 0.00033473968505859375
465 25769803781 0.0003311634063720703
466 25769803781 0.00032901763916015625
467 25769803781 0.00034737586975097656
468 25769803781 0.0003368854522705078
469 25769803781 0.0003342628479003906
470 25769803781 0.00032973289489746094
471 25769803781 0.00034117698669433594
472 25769803781 0.0003459453582763672
473 25769803781 0.00034809112548828125
474 25769803781 0.0003390312194824219
475 25769803781 0.00033926963806152344
476 25769803781 0.0003299713134765625
477 25769803781 0.0003376007080078125
478 25769803781 0.000331878662109375
479 25769803781 0.000324249267578125
480 25769803781 0.00034928321838378906
481 25769803781 0.00034356117248535156
482 25769803781 0.0003371238708496094
483 25769803781 0.0003418922424316406
484 25769803781 0.00033736228942871094
485 25769803781 0.00034165382385253906
486 25769803781 0.00033020973205566406
487 25769803781 0.0003414154052734375
488 25769803781 0.0003390312194824219
489 25769803781 0.0003314018249511719
490 25769803781 0.000335693359375
491 25769803781 0.000339508056640625
492 25769803781 0.00034880638122558594
493 25769803781 0.00033164024353027344
494 25769803781 0.00045108795166015625
495 25769803781 0.0004487037658691406
496 25769803781 0.00044417381286621094
497 25769803781 0.0004508495330810547
498 25769803781 0.0004494190216064453
499 25769803781 0.0004553794860839844
