162 34359738369 0.0002453327178955078
163 34359738369 0.00024771690368652344
164 34359738369 0.00022983551025390625
165 34359738369 0.0002446174621582031
166 34359738369 0.00023937225341796875
167 34359738369 0.0002281665802001953
168 34359738369 0.00022721290588378906
169 34359738369 0.0002243518829345703
170 34359738369 0.00023984909057617188
171 34359738369 0.0002434253692626953
172 34359738369 0.0002276897430419922
173 34359738369 0.00022649765014648438
174 34359738369 0.0002238750457763672
175 34359738369 0.00022721290588378906
176 34359738369 0.00023698806762695313
177 34359738369 0.0002548694610595703
178 34359738369 0.0002493858337402344
179 34359738369 0.00024509429931640625
180 34359738369 0.000232696533203125
181 34359738369 0.0002205371856689453
182 34359738369 0.0002434253692626953
183 34359738369 0.0002453327178955078
184 34359738369 0.0002243518829345703
185 34359738369 0.0002238750457763672
186 34359738369 0.0002384185791015625
187 34359738369 0.00023627281188964844
188 34359738369 0.00023031234741210938
189 34359738369 0.00022077560424804688
190 34359738369 0.00022602081298828125
191 34359738369 0.00024962425231933594
192 34359738369 0.00023317337036132813
193 34359738369 0.0002295970916748047
194 34359738369 0.0002484321594238281
195 34359738369 0.00022721290588378906
196 34359738369 0.00022411346435546875
197 34359738369 0.00021767616271972656
198 34359738369 0.0002148151397705078
199 34359738369 0.00022220611572265625
200 34359738369 0.00022554397583007813
201 34359738369 0.00022745132446289063
202 34359738369 0.0002434253692626953
203 34359738369 0.0002262592315673828
204 34359738369 0.00022339820861816406
205 34359738369 0.00022912025451660156
206 34359738369 0.00023412704467773438
207 34359738369 0.00021886825561523438
208 34359738369 0.00023365020751953125
209 34359738369 0.0002257823944091797
210 34359738369 0.00022912025451660156
211 34359738369 0.0002231597900390625
212 34359738369 0.0002276897430419922
213 34359738369 0.0002200603485107422
214 34359738369 0.00023651123046875
215 34359738369 0.00022125244140625
216 34359738369 0.00022673606872558594
217 34359738369 0.00021839141845703125
218 34359738369 0.00022530555725097656
219 34359738369 0.00022912025451660156
220 34359738369 0.0002269744873046875
221 34359738369 0.00024437904357910156
222 34359738369 0.0002536773681640625
223 34359738369 0.00021719932556152344
224 34359738369 0.0002357959747314453
225 34359738369 0.00022077560424804688
226 34359738369 0.0002238750457763672
227 34359738369 0.0002079010009765625
228 34359738369 0.00023174285888671875
229 34359738369 0.00022411346435546875
230 34359738369 0.0002262592315673828
231 34359738369 0.00022292137145996094
232 34359738369 0.00022459030151367188
233 34359738369 0.00023102760314941406
234 34359738369 0.0002307891845703125
235 34359738369 0.00023221969604492188
236 34359738369 0.00022268295288085938
237 34359738369 0.0002429485321044922
238 34359738369 0.0002205371856689453
239 34359738369 0.0002162456512451172
240 34359738369 0.00023818016052246094
241 34359738369 0.00022792816162109375
242 34359738369 0.00022840499877929688
243 34359738369 0.00023865699768066406
244 34359738369 0.00022792816162109375
245 34359738369 0.00022721290588378906
246 34359738369 0.00021529197692871094
247 34359738369 0.000225067138671875
248 34359738369 0.00024008750915527344
249 34359738369 0.0002243518829345703
250 34359738369 0.00022745132446289063
251 34359738369 0.00023221969604492188
252 34359738369 0.00022792816162109375
253 34359738369 0.0002281665802001953
254 34359738369 0.00022721290588378906
255 34359738369 0.00022602081298828125
256 34359738369 0.00022602081298828125
257 34359738369 0.0002238750457763672
258 34359738369 0.00022530555725097656
259 34359738369 0.000240325927734375
260 34359738369 0.00022864341735839844
261 34359738369 0.0002281665802001953
262 34359738369 0.0002224445343017578
263 34359738369 0.0002224445343017578
264 34359738369 0.0002243518829345703
265 34359738369 0.000232696533203125
266 34359738369 0.0002300739288330078
267 34359738369 0.0002295970916748047
268 34359738369 0.00022935867309570313
269 34359738369 0.0002257823944091797
270 34359738369 0.00023412704467773438
271 34359738369 0.00022149085998535156
272 34359738369 0.00022482872009277344
273 34359738369 0.0002276897430419922
274 34359738369 0.0002269744873046875
275 34359738369 0.0002300739288330078
276 34359738369 0.0002262592315673828
277 34359738369 0.0002205371856689453
278 34359738369 0.00022554397583007813
279 34359738369 0.00022363662719726563
280 34359738369 0.00022220611572265625
281 34359738369 0.00021958351135253906
282 34359738369 0.00023245811462402344
283 34359738369 0.00023221969604492188
284 34359738369 0.0002200603485107422
285 34359738369 0.00023865699768066406
286 34359738369 0.00022363662719726563
287 34359738369 0.00023126602172851563
288 34359738369 0.00023865699768066406
289 34359738369 0.00022792816162109375
290 34359738369 0.00023317337036132813
291 34359738369 0.0002269744873046875
292 34359738369 0.00022649765014648438
293 34359738369 0.0002288818359375
294 34359738369 0.0002415180206298828
295 34359738369 0.00022268295288085938
296 34359738369 0.0002262592315673828
297 34359738369 0.00025582313537597656
298 34359738369 0.00022411346435546875
299 34359738369 0.0002281665802001953
300 34359738369 0.00022983551025390625
301 34359738369 0.00022149085998535156
302 34359738369 0.0002319812774658203
303 34359738369 0.00024318695068359375
304 34359738369 0.00023603439331054688
305 34359738369 0.00022149085998535156
306 34359738369 0.0002346038818359375
307 34359738369 0.00024056434631347656
308 34359738369 0.0002276897430419922
309 34359738369 0.00022101402282714844
310 34359738369 0.00022935867309570313
311 34359738369 0.00022912025451660156
312 34359738369 0.00021982192993164063
313 34359738369 0.00022983551025390625
314 34359738369 0.00023484230041503906
315 34359738369 0.0002200603485107422
316 34359738369 0.00022912025451660156
317 34359738369 0.00024700164794921875
318 34359738369 0.0002295970916748047
319 34359738369 0.0002281665802001953
320 34359738369 0.00022792816162109375
321 34359738369 0.00024080276489257813
322 34359738369 0.00023865699768066406
323 34359738369 0.0002269744873046875
324 34359738369 0.0002295970916748047
325 34359738369 0.00022792816162109375
326 34359738369 0.00024175643920898438
327 34359738369 0.00024080276489257813
328 34359738369 0.00022101402282714844
329 34359738369 0.00023293495178222656
330 34359738369 0.000225067138671875
331 34359738369 0.00023436546325683594
332 34359738369 0.0002315044403076172
333 34359738369 0.00023484230041503906
334 34359738369 0.0002269744873046875
335 34359738369 0.00022411346435546875
336 34359738369 0.00023794174194335938
337 34359738369 0.00024318695068359375
338 34359738369 0.00022840499877929688
339 34359738369 0.00022554397583007813
340 34359738369 0.0002353191375732422
341 34359738369 0.00022721290588378906
342 34359738369 0.00024247169494628906
343 34359738369 0.00023627281188964844
344 34359738369 0.00024890899658203125
345 34359738369 0.00022292137145996094
346 34359738369 0.00023221969604492188
347 34359738369 0.0002334117889404297
348 34359738369 0.00022912025451660156
349 34359738369 0.00023412704467773438
350 34359738369 0.0002570152282714844
351 34359738369 0.00023174285888671875
352 34359738369 0.0002300739288330078
353 34359738369 0.00022792816162109375
354 34359738369 0.0002276897430419922
355 34359738369 0.00023627281188964844
356 34359738369 0.00023865699768066406
357 34359738369 0.0002288818359375
358 34359738369 0.00024008750915527344
359 34359738369 0.0002338886260986328
360 34359738369 0.00023412704467773438
361 34359738369 0.0002262592315673828
362 34359738369 0.00022649765014648438
363 34359738369 0.00023889541625976563
364 34359738369 0.00023651123046875
365 34359738369 0.00023031234741210938
366 34359738369 0.00023937225341796875
367 34359738369 0.00022554397583007813
368 34359738369 0.00023055076599121094
369 34359738369 0.0002238750457763672
370 34359738369 0.00040841102600097656
371 34359738369 0.00032138824462890625
372 34359738369 0.00033020973205566406
373 34359738369 0.00034308433532714844
374 34359738369 0.0003387928009033203
375 34359738369 0.00034546852111816406
376 34359738369 0.0003323554992675781
377 34359738369 0.00033926963806152344
378 34359738369 0.0003457069396972656
379 34359738369 0.0003440380096435547
380 34359738369 0.0003514289855957031
381 34359738369 0.0003399848937988281
382 34359738369 0.0003314018249511719
383 34359738369 0.0003218650817871094
384 34359738369 0.00032639503479003906
385 34359738369 0.00031948089599609375
386 34359738369 0.00033092498779296875
387 34359738369 0.0003418922424316406
388 34359738369 0.0003330707550048828
389 34359738369 0.0003306865692138672
390 34359738369 0.0003247261047363281
391 34359738369 0.000339508056640625
392 34359738369 0.0003139972686767578
393 34359738369 0.00031948089599609375
394 34359738369 0.000339508056640625
395 34359738369 0.0003361701965332031
396 34359738369 0.00032973289489746094
397 34359738369 0.0003228187561035156
398 34359738369 0.000331878662109375
399 34359738369 0.0003452301025390625
400 34359738369 0.00035834312438964844
401 34359738369 0.0002548694610595703
402 34359738369 0.00023746490478515625
403 34359738369 0.0002238750457763672
404 34359738369 0.0002334117889404297
405 34359738369 0.00023484230041503906
406 34359738369 0.00023126602172851563
407 34359738369 0.00023508071899414063
408 34359738369 0.00023937225341796875
409 34359738369 0.0002219676971435547
410 34359738369 0.00024700164794921875
411 34359738369 0.0002396106719970703
412 34359738369 0.000232696533203125
413 34359738369 0.00023627281188964844
414 34359738369 0.00023412704467773438
415 34359738369 0.0003159046173095703
416 34359738369 0.00039005279541015625
417 34359738369 0.0003287792205810547
418 34359738369 0.0003142356872558594
419 34359738369 0.0003237724304199219
420 34359738369 0.0003228187561035156
421 34359738369 0.0003178119659423828
422 34359738369 0.0003323554992675781
423 34359738369 0.000324249267578125
424 34359738369 0.000335693359375
425 34359738369 0.0003228187561035156
426 34359738369 0.0003261566162109375
427 34359738369 0.00033402442932128906
428 34359738369 0.0003409385681152344
429 34359738369 0.0003178119659423828
430 34359738369 0.0003249645233154297
431 34359738369 0.00032401084899902344
432 34359738369 0.0003361701965332031
433 34359738369 0.00032329559326171875
434 34359738369 0.0003254413604736328
435 34359738369 0.00033402442932128906
436 34359738369 0.0003376007080078125
437 34359738369 0.00032711029052734375
438 34359738369 0.00036072731018066406
439 34359738369 0.0003330707550048828
440 34359738369 0.00032591819763183594
441 34359738369 0.0003287792205810547
442 34359738369 0.00032401084899902344
443 34359738369 0.0003299713134765625
444 34359738369 0.00033283233642578125
445 34359738369 0.00041031837463378906
446 34359738369 0.0003292560577392578
447 34359738369 0.00039958953857421875
448 34359738369 0.0003337860107421875
449 34359738369 0.00033020973205566406
450 34359738369 0.00032901763916015625
451 34359738369 0.000324249267578125
452 34359738369 0.00033354759216308594
453 34359738369 0.0003859996795654297
454 34359738369 0.0003383159637451172
455 34359738369 0.0003273487091064453
456 34359738369 0.0003337860107421875
457 34359738369 0.0003418922424316406
458 34359738369 0.0003349781036376953
459 34359738369 0.0003895759582519531
460 34359738369 0.0003371238708496094
461 34359738369 0.0003447532653808594
462 34359738369 0.00040435791015625
463 34359738369 0.00041961669921875
464 34359738369 0.00033402442932128906
465 34359738369 0.00034689903259277344
466 34359738369 0.00033736228942871094
467 34359738369 0.00041222572326660156
468 34359738369 0.0003349781036376953
469 34359738369 0.0003514289855957031
470 34359738369 0.0004253387451171875
471 34359738369 0.0003676414489746094
472 34359738369 0.00034546852111816406
473 34359738369 0.0004715919494628906
474 34359738369 0.00034308433532714844
475 34359738369 0.00032782554626464844
476 34359738369 0.0004017353057861328
477 34359738369 0.0003523826599121094
478 34359738369 0.0004000663757324219
479 34359738369 0.0004100799560546875
480 34359738369 0.000423431396484375
481 34359738369 0.0003368854522705078
482 34359738369 0.00042557716369628906
483 34359738369 0.0003485679626464844
484 34359738369 0.00033211708068847656
485 34359738369 0.00034332275390625
486 34359738369 0.0004200935363769531
487 34359738369 0.0003409385681152344
488 34359738369 0.00041747093200683594
489 34359738369 0.00034809112548828125
490 34359738369 0.00037288665771484375
491 34359738369 0.00043773651123046875
492 34359738369 0.00035262107849121094
493 34359738369 0.0003688335418701172
494 34359738369 0.0003376007080078125
495 34359738369 0.0005743503570556641
496 34359738369 0.0003192424774169922
497 34359738369 0.00035500526428222656
498 34359738369 0.000499725341796875
499 34359738369 0.0005171298980712891
