157 60129542148 0.0002391338348388672
158 60129542148 0.00023508071899414063
159 60129542148 0.0002281665802001953
160 60129542148 0.00024008750915527344
161 60129542148 0.00023865699768066406
162 60129542148 0.00024056434631347656
163 60129542148 0.0002338886260986328
164 60129542148 0.00023221969604492188
165 60129542148 0.0002295970916748047
166 60129542148 0.00023055076599121094
167 60129542148 0.0002498626708984375
168 60129542148 0.00023412704467773438
169 60129542148 0.0002357959747314453
170 60129542148 0.0002410411834716797
171 60129542148 0.00024509429931640625
172 60129542148 0.0002315044403076172
173 60129542148 0.0002319812774658203
174 60129542148 0.00023746490478515625
175 60129542148 0.00022745132446289063
176 60129542148 0.00022292137145996094
177 60129542148 0.0002288818359375
178 60129542148 0.0002300739288330078
179 60129542148 0.00024819374084472656
180 60129542148 0.00023221969604492188
181 60129542148 0.00023627281188964844
182 60129542148 0.0002446174621582031
183 60129542148 0.00023245811462402344
184 60129542148 0.00023627281188964844
185 60129542148 0.0002415180206298828
186 60129542148 0.0002772808074951172
187 60129542148 0.00023412704467773438
188 60129542148 0.0002338886260986328
189 60129542148 0.00021886825561523438
190 60129542148 0.00023317337036132813
191 60129542148 0.00024700164794921875
192 60129542148 0.00023555755615234375
193 60129542148 0.00023627281188964844
194 60129542148 0.0002372264862060547
195 60129542148 0.00023818016052246094
196 60129542148 0.00024056434631347656
197 60129542148 0.00023221969604492188
198 60129542148 0.0002422332763671875
199 60129542148 0.0002319812774658203
200 60129542148 0.00023436546325683594
201 60129542148 0.00023031234741210938
202 60129542148 0.00021839141845703125
203 60129542148 0.000232696533203125
204 60129542148 0.0002346038818359375
205 60129542148 0.0002384185791015625
206 60129542148 0.0002334117889404297
207 60129542148 0.00023627281188964844
208 60129542148 0.0002415180206298828
209 60129542148 0.00023746490478515625
210 60129542148 0.0002377033233642578
211 60129542148 0.0002396106719970703
212 60129542148 0.0002338886260986328
213 60129542148 0.0002338886260986328
214 60129542148 0.00023984909057617188
215 60129542148 0.00022411346435546875
216 60129542148 0.00024080276489257813
217 60129542148 0.0002334117889404297
218 60129542148 0.00023174285888671875
219 60129542148 0.00023889541625976563
220 60129542148 0.00023865699768066406
221 60129542148 0.00022864341735839844
222 60129542148 0.0002455711364746094
223 60129542148 0.00023412704467773438
224 60129542148 0.0002429485321044922
225 60129542148 0.0002377033233642578
226 60129542148 0.0002422332763671875
227 60129542148 0.00022125244140625
228 60129542148 0.00023818016052246094
229 60129542148 0.00023245811462402344
230 60129542148 0.00024199485778808594
231 60129542148 0.00023102760314941406
232 60129542148 0.00023102760314941406
233 60129542148 0.00023293495178222656
234 60129542148 0.0002353191375732422
235 60129542148 0.00023603439331054688
236 60129542148 0.00023651123046875
237 60129542148 0.00023937225341796875
238 60129542148 0.00024247169494628906
239 60129542148 0.00024008750915527344
240 60129542148 0.0002300739288330078
241 60129542148 0.00024271011352539063
242 60129542148 0.00023698806762695313
243 60129542148 0.0002295970916748047
244 60129542148 0.0002498626708984375
245 60129542148 0.0002493858337402344
246 60129542148 0.00022792816162109375
247 60129542148 0.00022077560424804688
248 60129542148 0.00023484230041503906
249 60129542148 0.00023508071899414063
250 60129542148 0.000244140625
251 60129542148 0.00023818016052246094
252 60129542148 0.0002353191375732422
253 60129542148 0.0002396106719970703
254 60129542148 0.0002391338348388672
255 60129542148 0.00023365020751953125
256 60129542148 0.0002422332763671875
257 60129542148 0.0002307891845703125
258 60129542148 0.00023603439331054688
259 60129542148 0.00023627281188964844
260 60129542148 0.0002391338348388672
261 60129542148 0.0002357959747314453
262 60129542148 0.00023555755615234375
263 60129542148 0.0002415180206298828
264 60129542148 0.0002357959747314453
265 60129542148 0.0002474784851074219
266 60129542148 0.00023031234741210938
267 60129542148 0.0002288818359375
268 60129542148 0.00022983551025390625
269 60129542148 0.00021886825561523438
270 60129542148 0.00023245811462402344
271 60129542148 0.0002410411834716797
272 60129542148 0.0007357597351074219
273 60129542148 0.00024962425231933594
274 60129542148 0.0002422332763671875
275 60129542148 0.00025272369384765625
276 60129542148 0.00023937225341796875
277 60129542148 0.00023889541625976563
278 60129542148 0.00023651123046875
279 60129542148 0.0002448558807373047
280 60129542148 0.00023674964904785156
281 60129542148 0.00023698806762695313
282 60129542148 0.0002422332763671875
283 60129542148 0.0002567768096923828
284 60129542148 0.00023603439331054688
285 60129542148 0.00022983551025390625
286 60129542148 0.0002353191375732422
287 60129542148 0.00024056434631347656
288 60129542148 0.0002295970916748047
289 60129542148 0.0002446174621582031
290 60129542148 0.00023674964904785156
291 60129542148 0.00024056434631347656
292 60129542148 0.00023698806762695313
293 60129542148 0.00024390220642089844
294 60129542148 0.00023031234741210938
295 60129542148 0.0002391338348388672
296 60129542148 0.00024366378784179688
297 60129542148 0.00024199485778808594
298 60129542148 0.00023937225341796875
299 60129542148 0.00024008750915527344
300 60129542148 0.000240325927734375
301 60129542148 0.00024437904357910156
302 60129542148 0.0002391338348388672
303 60129542148 0.000244140625
304 60129542148 0.0002522468566894531
305 60129542148 0.0002422332763671875
306 60129542148 0.00023984909057617188
307 60129542148 0.0002384185791015625
308 60129542148 0.00023603439331054688
309 60129542148 0.00024199485778808594
310 60129542148 0.00023818016052246094
311 60129542148 0.000240325927734375
312 60129542148 0.00023818016052246094
313 60129542148 0.0002532005310058594
314 60129542148 0.0002448558807373047
315 60129542148 0.0002334117889404297
316 60129542148 0.00023174285888671875
317 60129542148 0.0002357959747314453
318 60129542148 0.00024437904357910156
319 60129542148 0.00022912025451660156
320 60129542148 0.0002460479736328125
321 60129542148 0.00023484230041503906
322 60129542148 0.00023293495178222656
323 60129542148 0.00023436546325683594
324 60129542148 0.00022983551025390625
325 60129542148 0.0002384185791015625
326 60129542148 0.0002429485321044922
327 60129542148 0.00023651123046875
328 60129542148 0.00023698806762695313
329 60129542148 0.0002505779266357422
330 60129542148 0.0002377033233642578
331 60129542148 0.0002384185791015625
332 60129542148 0.00023603439331054688
333 60129542148 0.00024080276489257813
334 60129542148 0.0002453327178955078
335 60129542148 0.00022983551025390625
336 60129542148 0.0002410411834716797
337 60129542148 0.00024771690368652344
338 60129542148 0.00023555755615234375
339 60129542148 0.0002548694610595703
340 60129542148 0.0002551078796386719
341 60129542148 0.00025081634521484375
342 60129542148 0.0002453327178955078
343 60129542148 0.0002396106719970703
344 60129542148 0.000240325927734375
345 60129542148 0.0002505779266357422
346 60129542148 0.0002434253692626953
347 60129542148 0.0002307891845703125
348 60129542148 0.0002396106719970703
349 60129542148 0.00026226043701171875
350 60129542148 0.00023889541625976563
351 60129542148 0.0002465248107910156
352 60129542148 0.00024056434631347656
353 60129542148 0.0002357959747314453
354 60129542148 0.0002353191375732422
355 60129542148 0.000232696533203125
356 60129542148 0.00023889541625976563
357 60129542148 0.00024127960205078125
358 60129542148 0.00024437904357910156
359 60129542148 0.0002799034118652344
360 60129542148 0.00023818016052246094
361 60129542148 0.00024700164794921875
362 60129542148 0.00024080276489257813
363 60129542148 0.0002357959747314453
364 60129542148 0.00024008750915527344
365 60129542148 0.0002472400665283203
366 60129542148 0.00023794174194335938
367 60129542148 0.00023436546325683594
368 60129542148 0.0002357959747314453
369 60129542148 0.00024080276489257813
370 60129542148 0.00023865699768066406
371 60129542148 0.0002338886260986328
372 60129542148 0.00023698806762695313
373 60129542148 0.0002300739288330078
374 60129542148 0.00023889541625976563
375 60129542148 0.00022459030151367188
376 60129542148 0.00023603439331054688
377 60129542148 0.00023365020751953125
378 60129542148 0.000240325927734375
379 60129542148 0.00023317337036132813
380 60129542148 0.0002357959747314453
381 60129542148 0.0002465248107910156
382 60129542148 0.00023126602172851563
383 60129542148 0.00022912025451660156
384 60129542148 0.0002453327178955078
385 60129542148 0.00023317337036132813
386 60129542148 0.0002315044403076172
387 60129542148 0.0002396106719970703
388 60129542148 0.00023221969604492188
389 60129542148 0.0002276897430419922
390 60129542148 0.0002522468566894531
391 60129542148 0.00023818016052246094
392 60129542148 0.0002307891845703125
393 60129542148 0.0002334117889404297
394 60129542148 0.00023245811462402344
395 60129542148 0.0002295970916748047
396 60129542148 0.0002353191375732422
397 60129542148 0.00024008750915527344
398 60129542148 0.0002491474151611328
399 60129542148 0.00023698806762695313
400 60129542148 0.00023794174194335938
401 60129542148 0.0002536773681640625
402 60129542148 0.00023436546325683594
403 60129542148 0.00024580955505371094
404 60129542148 0.00025272369384765625
405 60129542148 0.0002410411834716797
406 60129542148 0.00024628639221191406
407 60129542148 0.0002307891845703125
408 60129542148 0.00023794174194335938
409 60129542148 0.0002505779266357422
410 60129542148 0.00023484230041503906
411 60129542148 0.00025653839111328125
412 60129542148 0.00024271011352539063
413 60129542148 0.0002410411834716797
414 60129542148 0.00024318695068359375
415 60129542148 0.00024700164794921875
416 60129542148 0.00023555755615234375
417 60129542148 0.00024318695068359375
418 60129542148 0.0002551078796386719
419 60129542148 0.00023555755615234375
420 60129542148 0.00024437904357910156
421 60129542148 0.0002455711364746094
422 60129542148 0.0002295970916748047
423 60129542148 0.00023484230041503906
424 60129542148 0.000240325927734375
425 60129542148 0.00023651123046875
426 60129542148 0.0002357959747314453
427 60129542148 0.0002472400665283203
428 60129542148 0.00023865699768066406
429 60129542148 0.0002377033233642578
430 60129542148 0.0002396106719970703
431 60129542148 0.00023746490478515625
432 60129542148 0.00023674964904785156
433 60129542148 0.0002357959747314453
434 60129542148 0.00024700164794921875
435 60129542148 0.0002510547637939453
436 60129542148 0.00023221969604492188
437 60129542148 0.00024080276489257813
438 60129542148 0.00023794174194335938
439 60129542148 0.00023746490478515625
440 60129542148 0.0002548694610595703
441 60129542148 0.000240325927734375
442 60129542148 0.00023746490478515625
443 60129542148 0.0002448558807373047
444 60129542148 0.00025773048400878906
445 60129542148 0.00023984909057617188
446 60129542148 0.00023937225341796875
447 60129542148 0.00023412704467773438
448 60129542148 0.00023317337036132813
449 60129542148 0.00023818016052246094
450 60129542148 0.00023865699768066406
451 60129542148 0.00023651123046875
452 60129542148 0.0002498626708984375
453 60129542148 0.00022864341735839844
454 60129542148 0.0002493858337402344
455 60129542148 0.00023698806762695313
456 60129542148 0.00023984909057617188
457 60129542148 0.00023937225341796875
458 60129542148 0.00024247169494628906
459 60129542148 0.00023102760314941406
460 60129542148 0.00024390220642089844
461 60129542148 0.00024390220642089844
462 60129542148 0.00024390220642089844
463 60129542148 0.00023818016052246094
464 60129542148 0.00024390220642089844
465 60129542148 0.00024127960205078125
466 60129542148 0.00023651123046875
467 60129542148 0.0002474784851074219
468 60129542148 0.00024390220642089844
469 60129542148 0.0002372264862060547
470 60129542148 0.00024771690368652344
471 60129542148 0.00023055076599121094
472 60129542148 0.00024127960205078125
473 60129542148 0.0002315044403076172
474 60129542148 0.0002315044403076172
475 60129542148 0.00023555755615234375
476 60129542148 0.0002300739288330078
477 60129542148 0.00024962425231933594
478 60129542148 0.00024390220642089844
479 60129542148 0.0002307891845703125
480 60129542148 0.00023412704467773438
481 60129542148 0.0002415180206298828
482 60129542148 0.00023412704467773438
483 60129542148 0.0002384185791015625
484 60129542148 0.0002307891845703125
485 60129542148 0.0002472400665283203
486 60129542148 0.00026106834411621094
487 60129542148 0.00024199485778808594
488 60129542148 0.00024628639221191406
489 60129542148 0.00024437904357910156
490 60129542148 0.0002493858337402344
491 60129542148 0.00023436546325683594
492 60129542148 0.0002446174621582031
493 60129542148 0.00022745132446289063
494 60129542148 0.0002357959747314453
495 60129542148 0.00024127960205078125
496 60129542148 0.0002415180206298828
497 60129542148 0.00023412704467773438
498 60129542148 0.00024247169494628906
499 60129542148 0.00024127960205078125
