261 34359738371 0.0002307891845703125
262 34359738371 0.0002448558807373047
263 34359738371 0.0002384185791015625
264 34359738371 0.0002474784851074219
265 34359738371 0.0002357959747314453
266 34359738371 0.000240325927734375
267 34359738371 0.00024008750915527344
268 34359738371 0.0002932548522949219
269 34359738371 0.000240325927734375
270 34359738371 0.0002434253692626953
271 34359738371 0.0002372264862060547
272 34359738371 0.0002334117889404297
273 34359738371 0.00023674964904785156
274 34359738371 0.00024271011352539063
275 34359738371 0.00023818016052246094
276 34359738371 0.00022935867309570313
277 34359738371 0.0002446174621582031
278 34359738371 0.00024700164794921875
279 34359738371 0.0002357959747314453
280 34359738371 0.00023627281188964844
281 34359738371 0.000244140625
282 34359738371 0.0002474784851074219
283 34359738371 0.0002396106719970703
284 34359738371 0.0002415180206298828
285 34359738371 0.0002315044403076172
286 34359738371 0.0002467632293701172
287 34359738371 0.00023508071899414063
288 34359738371 0.00024247169494628906
289 34359738371 0.00023698806762695313
290 34359738371 0.000244140625
291 34359738371 0.0002384185791015625
292 34359738371 0.00024366378784179688
293 34359738371 0.0002460479736328125
294 34359738371 0.00023484230041503906
295 34359738371 0.00022792816162109375
296 34359738371 0.00024175643920898438
297 34359738371 0.00023174285888671875
298 34359738371 0.00023245811462402344
299 34359738371 0.00023746490478515625
300 34359738371 0.00023698806762695313
301 34359738371 0.00022792816162109375
302 34359738371 0.0002384185791015625
303 34359738371 0.0002543926239013672
304 34359738371 0.00023818016052246094
305 34359738371 0.000244140625
306 34359738371 0.00024580955505371094
307 34359738371 0.00023746490478515625
308 34359738371 0.0002422332763671875
309 34359738371 0.00023984909057617188
310 34359738371 0.0002429485321044922
311 34359738371 0.0002460479736328125
312 34359738371 0.00024509429931640625
313 34359738371 0.00022983551025390625
314 34359738371 0.00023674964904785156
315 34359738371 0.0002422332763671875
316 34359738371 0.00024509429931640625
317 34359738371 0.0002338886260986328
318 34359738371 0.0002391338348388672
319 34359738371 0.00024056434631347656
320 34359738371 0.00023984909057617188
321 34359738371 0.00023674964904785156
322 34359738371 0.00024175643920898438
323 34359738371 0.00024056434631347656
324 34359738371 0.00023317337036132813
325 34359738371 0.00023627281188964844
326 34359738371 0.00024199485778808594
327 34359738371 0.0002434253692626953
328 34359738371 0.0002319812774658203
329 34359738371 0.00024271011352539063
330 34359738371 0.00023865699768066406
331 34359738371 0.0002377033233642578
332 34359738371 0.00022792816162109375
333 34359738371 0.00024247169494628906
334 34359738371 0.00023746490478515625
335 34359738371 0.00022602081298828125
336 34359738371 0.00024247169494628906
337 34359738371 0.00024271011352539063
338 34359738371 0.00022673606872558594
339 34359738371 0.00024056434631347656
340 34359738371 0.0002422332763671875
341 34359738371 0.0002448558807373047
342 34359738371 0.000255584716796875
343 34359738371 0.0002548694610595703
344 34359738371 0.00024890899658203125
345 34359738371 0.00024390220642089844
346 34359738371 0.0002601146697998047
347 34359738371 0.000244140625
348 34359738371 0.00024056434631347656
349 34359738371 0.00024271011352539063
350 34359738371 0.00023603439331054688
351 34359738371 0.0002377033233642578
352 34359738371 0.00024700164794921875
353 34359738371 0.00024509429931640625
354 34359738371 0.00023317337036132813
355 34359738371 0.00024175643920898438
356 34359738371 0.0002522468566894531
357 34359738371 0.0006616115570068359
358 34359738371 0.0002460479736328125
359 34359738371 0.000240325927734375
360 34359738371 0.00024080276489257813
361 34359738371 0.00023674964904785156
362 34359738371 0.00024437904357910156
363 34359738371 0.0002377033233642578
364 34359738371 0.0002543926239013672
365 34359738371 0.0002493858337402344
366 34359738371 0.0002472400665283203
367 34359738371 0.0002391338348388672
368 34359738371 0.00023698806762695313
369 34359738371 0.0002334117889404297
370 34359738371 0.00024700164794921875
371 34359738371 0.00024247169494628906
372 34359738371 0.00024437904357910156
373 34359738371 0.0002357959747314453
374 34359738371 0.00022983551025390625
375 34359738371 0.00024080276489257813
376 34359738371 0.00023651123046875
377 34359738371 0.00024318695068359375
378 34359738371 0.0002391338348388672
379 34359738371 0.00023865699768066406
380 34359738371 0.00023937225341796875
381 34359738371 0.00025010108947753906
382 34359738371 0.00024700164794921875
383 34359738371 0.0002288818359375
384 34359738371 0.0002357959747314453
385 34359738371 0.00024819374084472656
386 34359738371 0.0002498626708984375
387 34359738371 0.000247955322265625
388 34359738371 0.0002472400665283203
389 34359738371 0.00025343894958496094
390 34359738371 0.00024509429931640625
391 34359738371 0.00025081634521484375
392 34359738371 0.00024080276489257813
393 34359738371 0.0002448558807373047
394 34359738371 0.0002498626708984375
395 34359738371 0.0002455711364746094
396 34359738371 0.00024509429931640625
397 34359738371 0.00023889541625976563
398 34359738371 0.00023889541625976563
399 34359738371 0.0002486705780029297
400 34359738371 0.00024580955505371094
401 34359738371 0.000244140625
402 34359738371 0.000244140625
403 34359738371 0.0002510547637939453
404 34359738371 0.00025343894958496094
405 34359738371 0.00024008750915527344
406 34359738371 0.000240325927734375
407 34359738371 0.000244140625
408 34359738371 0.00023031234741210938
409 34359738371 0.0002415180206298828
410 34359738371 0.00025582313537597656
411 34359738371 0.0002551078796386719
412 34359738371 0.00024509429931640625
413 34359738371 0.0002512931823730469
414 34359738371 0.00025463104248046875
415 34359738371 0.00023698806762695313
416 34359738371 0.000247955322265625
417 34359738371 0.0002486705780029297
418 34359738371 0.00024247169494628906
419 34359738371 0.000244140625
420 34359738371 0.00024366378784179688
421 34359738371 0.00024247169494628906
422 34359738371 0.0002455711364746094
423 34359738371 0.0002460479736328125
424 34359738371 0.0002541542053222656
425 34359738371 0.00024509429931640625
426 34359738371 0.00022530555725097656
427 34359738371 0.0002644062042236328
428 34359738371 0.00023794174194335938
429 34359738371 0.0002346038818359375
430 34359738371 0.0002491474151611328
431 34359738371 0.00024580955505371094
432 34359738371 0.00024247169494628906
433 34359738371 0.00023818016052246094
434 34359738371 0.00023412704467773438
435 34359738371 0.00022840499877929688
436 34359738371 0.00024127960205078125
437 34359738371 0.00024199485778808594
438 34359738371 0.0002579689025878906
439 34359738371 0.0002453327178955078
440 34359738371 0.00023818016052246094
441 34359738371 0.00023674964904785156
442 34359738371 0.00023484230041503906
443 34359738371 0.00023889541625976563
444 34359738371 0.0002567768096923828
445 34359738371 0.0002377033233642578
446 34359738371 0.0002460479736328125
447 34359738371 0.0002474784851074219
448 34359738371 0.00025844573974609375
449 34359738371 0.0002503395080566406
450 34359738371 0.00023055076599121094
451 34359738371 0.0002295970916748047
452 34359738371 0.00023221969604492188
453 34359738371 0.0002486705780029297
454 34359738371 0.0002377033233642578
455 34359738371 0.00023317337036132813
456 34359738371 0.0002288818359375
457 34359738371 0.00024509429931640625
458 34359738371 0.0002315044403076172
459 34359738371 0.0002300739288330078
460 34359738371 0.0002276897430419922
461 34359738371 0.0002257823944091797
462 34359738371 0.00024127960205078125
463 34359738371 0.0002429485321044922
464 34359738371 0.0002536773681640625
465 34359738371 0.00024962425231933594
466 34359738371 0.0002474784851074219
467 34359738371 0.0002460479736328125
468 34359738371 0.0002396106719970703
469 34359738371 0.00023555755615234375
470 34359738371 0.0002315044403076172
471 34359738371 0.00024771690368652344
472 34359738371 0.0002532005310058594
473 34359738371 0.0002434253692626953
474 34359738371 0.00024390220642089844
475 34359738371 0.0002491474151611328
476 34359738371 0.00025153160095214844
477 34359738371 0.0002384185791015625
478 34359738371 0.0002512931823730469
479 34359738371 0.00025773048400878906
480 34359738371 0.00024199485778808594
481 34359738371 0.0002510547637939453
482 34359738371 0.0002484321594238281
483 34359738371 0.0002396106719970703
484 34359738371 0.0002467632293701172
485 34359738371 0.00025177001953125
486 34359738371 0.0002522468566894531
487 34359738371 0.000244140625
488 34359738371 0.00024271011352539063
489 34359738371 0.00025343894958496094
490 34359738371 0.0002472400665283203
491 34359738371 0.00024962425231933594
492 34359738371 0.00022673606872558594
493 34359738371 0.0002582073211669922
494 34359738371 0.0002346038818359375
495 34359738371 0.0002338886260986328
496 34359738371 0.00024127960205078125
497 34359738371 0.0002455711364746094
498 34359738371 0.0002608299255371094
499 34359738371 0.0002493858337402344
