76 60129542151 0.00028514862060546875
77 60129542151 0.0003135204315185547
78 60129542151 0.0002999305725097656
79 60129542151 0.0002999305725097656
80 60129542151 0.00029587745666503906
81 60129542151 0.0002982616424560547
82 60129542151 0.00030231475830078125
83 60129542151 0.00030422210693359375
84 60129542151 0.0002956390380859375
85 60129542151 0.00029969215393066406
86 60129542151 0.0003006458282470703
87 60129542151 0.0003044605255126953
88 60129542151 0.0003046989440917969
89 60129542151 0.0002999305725097656
90 60129542151 0.0003161430358886719
91 60129542151 0.00030112266540527344
92 60129542151 0.0003256797790527344
93 60129542151 0.0003018379211425781
94 60129542151 0.0002944469451904297
95 60129542151 0.00030875205993652344
96 60129542151 0.00030231475830078125
97 60129542151 0.0003154277801513672
98 60129542151 0.00032067298889160156
99 60129542151 0.00030732154846191406
100 60129542151 0.0002999305725097656
101 60129542151 0.0003066062927246094
102 60129542151 0.0003075599670410156
103 60129542151 0.0002970695495605469
104 60129542151 0.0003120899200439453
105 60129542151 0.0003056526184082031
106 60129542151 0.00031065940856933594
107 60129542151 0.000301361083984375
108 60129542151 0.0002925395965576172
109 60129542151 0.00031495094299316406
110 60129542151 0.00031256675720214844
111 60129542151 0.00031280517578125
112 60129542151 0.00030803680419921875
113 60129542151 0.00031113624572753906
114 60129542151 0.0003116130828857422
115 60129542151 0.00029778480529785156
116 60129542151 0.0003058910369873047
117 60129542151 0.0003037452697753906
118 60129542151 0.00031280517578125
119 60129542151 0.0003216266632080078
120 60129542151 0.0003082752227783203
121 60129542151 0.0003070831298828125
122 60129542151 0.00031566619873046875
123 60129542151 0.00031113624572753906
124 60129542151 0.0003104209899902344
125 60129542151 0.00030875205993652344
126 60129542151 0.00030684471130371094
127 60129542151 0.0003209114074707031
128 60129542151 0.0003216266632080078
129 60129542151 0.0003077983856201172
130 60129542151 0.00031948089599609375
131 60129542151 0.00031757354736328125
132 60129542151 0.00029754638671875
133 60129542151 0.0003032684326171875
134 60129542151 0.0003113746643066406
135 60129542151 0.0003216266632080078
136 60129542151 0.0003039836883544922
137 60129542151 0.00030112266540527344
138 60129542151 0.00031447410583496094
139 60129542151 0.00030493736267089844
140 60129542151 0.0003044605255126953
141 60129542151 0.00030922889709472656
142 60129542151 0.0003287792205810547
143 60129542151 0.00030541419982910156
144 60129542151 0.0002949237823486328
145 60129542151 0.00030684471130371094
146 60129542151 0.00030803680419921875
147 60129542151 0.0003159046173095703
148 60129542151 0.00029754638671875
149 60129542151 0.0002968311309814453
150 60129542151 0.00030994415283203125
151 60129542151 0.0003077983856201172
152 60129542151 0.00031495094299316406
153 60129542151 0.00032067298889160156
154 60129542151 0.00031113624572753906
155 60129542151 0.0003082752227783203
156 60129542151 0.00029969215393066406
157 60129542151 0.0003056526184082031
158 60129542151 0.00030684471130371094
159 60129542151 0.00029921531677246094
160 60129542151 0.0003025531768798828
161 60129542151 0.0003108978271484375
162 60129542151 0.0003046989440917969
163 60129542151 0.0003197193145751953
164 60129542151 0.00030159950256347656
165 60129542151 0.0003139972686767578
166 60129542151 0.0003063678741455078
167 60129542151 0.00030422210693359375
168 60129542151 0.0003082752227783203
169 60129542151 0.000308990478515625
170 60129542151 0.0003037452697753906
171 60129542151 0.0003056526184082031
172 60129542151 0.0003101825714111328
173 60129542151 0.0003190040588378906
174 60129542151 0.000308990478515625
175 60129542151 0.00032019615173339844
176 60129542151 0.0003046989440917969
177 60129542151 0.0003077983856201172
178 60129542151 0.0003063678741455078
179 60129542151 0.0003142356872558594
180 60129542151 0.00031375885009765625
181 60129542151 0.0003139972686767578
182 60129542151 0.00029397010803222656
183 60129542151 0.000301361083984375
184 60129542151 0.00030684471130371094
185 60129542151 0.0003199577331542969
186 60129542151 0.00030875205993652344
187 60129542151 0.0003199577331542969
188 60129542151 0.00031447410583496094
189 60129542151 0.0003056526184082031
190 60129542151 0.0003037452697753906
191 60129542151 0.00030875205993652344
192 60129542151 0.0002951622009277344
193 60129542151 0.0003082752227783203
194 60129542151 0.00030612945556640625
195 60129542151 0.000308990478515625
196 60129542151 0.0003261566162109375
197 60129542151 0.0003142356872558594
198 60129542151 0.0003154277801513672
199 60129542151 0.00031375885009765625
200 60129542151 0.00032782554626464844
201 60129542151 0.00030875205993652344
202 60129542151 0.0003094673156738281
203 60129542151 0.00030350685119628906
204 60129542151 0.00030303001403808594
205 60129542151 0.0003006458282470703
206 60129542151 0.0003077983856201172
207 60129542151 0.0003185272216796875
208 60129542151 0.00031065940856933594
209 60129542151 0.00031065940856933594
210 60129542151 0.0003108978271484375
211 60129542151 0.0003082752227783203
212 60129542151 0.0003075599670410156
213 60129542151 0.0003027915954589844
214 60129542151 0.0003075599670410156
215 60129542151 0.0003139972686767578
216 60129542151 0.0003104209899902344
217 60129542151 0.0003006458282470703
218 60129542151 0.00031280517578125
219 60129542151 0.0003075599670410156
220 60129542151 0.00031495094299316406
221 60129542151 0.00029659271240234375
222 60129542151 0.00031948089599609375
223 60129542151 0.00030612945556640625
224 60129542151 0.0003058910369873047
225 60129542151 0.0003185272216796875
226 60129542151 0.000316619873046875
227 60129542151 0.0003228187561035156
228 60129542151 0.00030875205993652344
229 60129542151 0.0003132820129394531
230 60129542151 0.0003261566162109375
231 60129542151 0.0003123283386230469
232 60129542151 0.0003108978271484375
233 60129542151 0.0003085136413574219
234 60129542151 0.0003001689910888672
235 60129542151 0.0003066062927246094
236 60129542151 0.00031566619873046875
237 60129542151 0.00029921531677246094
238 60129542151 0.00032019615173339844
239 60129542151 0.00031113624572753906
240 60129542151 0.0003097057342529297
241 60129542151 0.00031113624572753906
242 60129542151 0.0003197193145751953
243 60129542151 0.00031566619873046875
244 60129542151 0.0003027915954589844
245 60129542151 0.0003056526184082031
246 60129542151 0.0003101825714111328
247 60129542151 0.00031185150146484375
248 60129542151 0.00032448768615722656
249 60129542151 0.00031065940856933594
250 60129542151 0.00032019615173339844
251 60129542151 0.0003097057342529297
252 60129542151 0.00030112266540527344
253 60129542151 0.0003025531768798828
254 60129542151 0.00031638145446777344
255 60129542151 0.0003120899200439453
256 60129542151 0.00030303001403808594
257 60129542151 0.00029969215393066406
258 60129542151 0.00031638145446777344
259 60129542151 0.00030684471130371094
260 60129542151 0.0003159046173095703
261 60129542151 0.0003001689910888672
262 60129542151 0.00031447410583496094
263 60129542151 0.0002956390380859375
264 60129542151 0.00030875205993652344
265 60129542151 0.0003190040588378906
266 60129542151 0.0003159046173095703
267 60129542151 0.00031065940856933594
268 60129542151 0.000316619873046875
269 60129542151 0.0003173351287841797
270 60129542151 0.0003228187561035156
271 60129542151 0.00031304359436035156
272 60129542151 0.0003020763397216797
273 60129542151 0.00031304359436035156
274 60129542151 0.000308990478515625
275 60129542151 0.0003139972686767578
276 60129542151 0.0003058910369873047
277 60129542151 0.00031948089599609375
278 60129542151 0.0003077983856201172
279 60129542151 0.0003139972686767578
280 60129542151 0.00031304359436035156
281 60129542151 0.0003027915954589844
282 60129542151 0.00032067298889160156
283 60129542151 0.0003123283386230469
284 60129542151 0.0003063678741455078
285 60129542151 0.00031256675720214844
286 60129542151 0.00032448768615722656
287 60129542151 0.0003097057342529297
288 60129542151 0.0003104209899902344
289 60129542151 0.00030732154846191406
290 60129542151 0.0003180503845214844
291 60129542151 0.00030994415283203125
292 60129542151 0.00030922889709472656
293 60129542151 0.0003173351287841797
294 60129542151 0.0003094673156738281
295 60129542151 0.00031757354736328125
296 60129542151 0.0003066062927246094
297 60129542151 0.00031685829162597656
298 60129542151 0.00030803680419921875
299 60129542151 0.00032210350036621094
300 60129542151 0.00030350685119628906
301 60129542151 0.00031065940856933594
302 60129542151 0.0003147125244140625
303 60129542151 0.0003075599670410156
304 60129542151 0.0003101825714111328
305 60129542151 0.00030875205993652344
306 60129542151 0.0003161430358886719
307 60129542151 0.0003178119659423828
308 60129542151 0.0003044605255126953
309 60129542151 0.00031566619873046875
310 60129542151 0.00031828880310058594
311 60129542151 0.00030803680419921875
312 60129542151 0.0003151893615722656
313 60129542151 0.00031495094299316406
314 60129542151 0.0003237724304199219
315 60129542151 0.00031495094299316406
316 60129542151 0.0003046989440917969
317 60129542151 0.0003097057342529297
318 60129542151 0.000316619873046875
319 60129542151 0.00030541419982910156
320 60129542151 0.0003235340118408203
321 60129542151 0.0003299713134765625
322 60129542151 0.00032258033752441406
323 60129542151 0.0003120899200439453
324 60129542151 0.0003192424774169922
325 60129542151 0.0003185272216796875
326 60129542151 0.0003190040588378906
327 60129542151 0.0003120899200439453
328 60129542151 0.00031495094299316406
329 60129542151 0.0003199577331542969
330 60129542151 0.00032258033752441406
331 60129542151 0.00029754638671875
332 60129542151 0.00031495094299316406
333 60129542151 0.00031828880310058594
334 60129542151 0.00031185150146484375
335 60129542151 0.0003190040588378906
336 60129542151 0.0003170967102050781
337 60129542151 0.00030231475830078125
338 60129542151 0.0003142356872558594
339 60129542151 0.00032210350036621094
340 60129542151 0.00030612945556640625
341 60129542151 0.00030684471130371094
342 60129542151 0.0003294944763183594
343 60129542151 0.0002932548522949219
344 60129542151 0.0003287792205810547
345 60129542151 0.0003123283386230469
346 60129542151 0.0003266334533691406
347 60129542151 0.00031566619873046875
348 60129542151 0.00032448768615722656
349 60129542151 0.0003066062927246094
350 60129542151 0.0003311634063720703
351 60129542151 0.0003180503845214844
352 60129542151 0.0003192424774169922
353 60129542151 0.0003032684326171875
354 60129542151 0.0003180503845214844
355 60129542151 0.0003330707550048828
356 60129542151 0.00032138824462890625
357 60129542151 0.0003249645233154297
358 60129542151 0.00031065940856933594
359 60129542151 0.00030517578125
360 60129542151 0.0003178119659423828
361 60129542151 0.00031876564025878906
362 60129542151 0.00031495094299316406
363 60129542151 0.00030994415283203125
364 60129542151 0.00031304359436035156
365 60129542151 0.0003161430358886719
366 60129542151 0.0003256797790527344
367 60129542151 0.0003101825714111328
368 60129542151 0.0003037452697753906
369 60129542151 0.0003161430358886719
370 60129542151 0.0003180503845214844
371 60129542151 0.0003261566162109375
372 60129542151 0.0003178119659423828
373 60129542151 0.0003223419189453125
374 60129542151 0.0003161430358886719
375 60129542151 0.0003254413604736328
376 60129542151 0.0003135204315185547
377 60129542151 0.0003542900085449219
378 60129542151 0.00032520294189453125
379 60129542151 0.0003311634063720703
380 60129542151 0.000324249267578125
381 60129542151 0.00031757354736328125
382 60129542151 0.0003237724304199219
383 60129542151 0.0003139972686767578
384 60129542151 0.00032448768615722656
385 60129542151 0.00032520294189453125
386 60129542151 0.00030994415283203125
387 60129542151 0.0003170967102050781
388 60129542151 0.0003170967102050781
389 60129542151 0.00031828880310058594
390 60129542151 0.0003349781036376953
391 60129542151 0.0003254413604736328
392 60129542151 0.00032019615173339844
393 60129542151 0.00032067298889160156
394 60129542151 0.0003211498260498047
395 60129542151 0.0003139972686767578
396 60129542151 0.0003204345703125
397 60129542151 0.00033593177795410156
398 60129542151 0.00031948089599609375
399 60129542151 0.0003218650817871094
400 60129542151 0.0003268718719482422
401 60129542151 0.0003306865692138672
402 60129542151 0.0003135204315185547
403 60129542151 0.00032806396484375
404 60129542151 0.00032973289489746094
405 60129542151 0.00031638145446777344
406 60129542151 0.00033402442932128906
407 60129542151 0.00033020973205566406
408 60129542151 0.00032782554626464844
409 60129542151 0.0003199577331542969
410 60129542151 0.00031113624572753906
411 60129542151 0.0003256797790527344
412 60129542151 0.00030732154846191406
413 60129542151 0.0003261566162109375
414 60129542151 0.00030732154846191406
415 60129542151 0.0003077983856201172
416 60129542151 0.0003230571746826172
417 60129542151 0.0003268718719482422
418 60129542151 0.00032138824462890625
419 60129542151 0.0003266334533691406
420 60129542151 0.0003077983856201172
421 60129542151 0.00031304359436035156
422 60129542151 0.0003185272216796875
423 60129542151 0.00031185150146484375
424 60129542151 0.00033283233642578125
425 60129542151 0.0003314018249511719
426 60129542151 0.0003139972686767578
427 60129542151 0.00030922889709472656
428 60129542151 0.00031375885009765625
429 60129542151 0.00032138824462890625
430 60129542151 0.00031304359436035156
431 60129542151 0.00032067298889160156
432 60129542151 0.000316619873046875
433 60129542151 0.00032210350036621094
434 60129542151 0.0003120899200439453
435 60129542151 0.00030612945556640625
436 60129542151 0.0003063678741455078
437 60129542151 0.0003161430358886719
438 60129542151 0.0003273487091064453
439 60129542151 0.0003097057342529297
440 60129542151 0.00031113624572753906
441 60129542151 0.0003178119659423828
442 60129542151 0.0003180503845214844
443 60129542151 0.00032782554626464844
444 60129542151 0.00030994415283203125
445 60129542151 0.00030732154846191406
446 60129542151 0.00031685829162597656
447 60129542151 0.0003237724304199219
448 60129542151 0.0003199577331542969
449 60129542151 0.0003204345703125
450 60129542151 0.00032448768615722656
451 60129542151 0.00031304359436035156
452 60129542151 0.000316619873046875
453 60129542151 0.0003287792205810547
454 60129542151 0.0003132820129394531
455 60129542151 0.0003132820129394531
456 60129542151 0.00031113624572753906
457 60129542151 0.0003180503845214844
458 60129542151 0.00033020973205566406
459 60129542151 0.00032591819763183594
460 60129542151 0.0003116130828857422
461 60129542151 0.00030994415283203125
462 60129542151 0.00034308433532714844
463 60129542151 0.0003235340118408203
464 60129542151 0.0003142356872558594
465 60129542151 0.0003161430358886719
466 60129542151 0.00030994415283203125
467 60129542151 0.00031685829162597656
468 60129542151 0.0004353523254394531
469 60129542151 0.0004794597625732422
470 60129542151 0.0004088878631591797
471 60129542151 0.00041294097900390625
472 60129542151 0.0004239082336425781
473 60129542151 0.00041794776916503906
474 60129542151 0.0004010200500488281
475 60129542151 0.0004105567932128906
476 60129542151 0.0004208087921142578
477 60129542151 0.0004172325134277344
478 60129542151 0.0004825592041015625
479 60129542151 0.0004150867462158203
480 60129542151 0.00042748451232910156
481 60129542151 0.0004220008850097656
482 60129542151 0.00047135353088378906
483 60129542151 0.00041866302490234375
484 60129542151 0.0004277229309082031
485 60129542151 0.00041675567626953125
486 60129542151 0.0004115104675292969
487 60129542151 0.0004892349243164063
488 60129542151 0.0004239082336425781
489 60129542151 0.0004222393035888672
490 60129542151 0.00041413307189941406
491 60129542151 0.0004916191101074219
492 60129542151 0.0004985332489013672
493 60129542151 0.0004112720489501953
494 60129542151 0.0005023479461669922
495 60129542151 0.0004374980926513672
496 60129542151 0.00043487548828125
497 60129542151 0.00042748451232910156
498 60129542151 0.0004901885986328125
499 60129542151 0.0004220008850097656
