140 34359738370 0.00027751922607421875
141 34359738370 0.00026988983154296875
142 34359738370 0.00027108192443847656
143 34359738370 0.0002732276916503906
144 34359738370 0.00027632713317871094
145 34359738370 0.00028634071350097656
146 34359738370 0.00027060508728027344
147 34359738370 0.00028204917907714844
148 34359738370 0.00027632713317871094
149 34359738370 0.0002739429473876953
150 34359738370 0.00027751922607421875
151 34359738370 0.0002849102020263672
152 34359738370 0.0002739429473876953
153 34359738370 0.00026702880859375
154 34359738370 0.0002677440643310547
155 34359738370 0.00028204917907714844
156 34359738370 0.0002765655517578125
157 34359738370 0.00027441978454589844
158 34359738370 0.0002770423889160156
159 34359738370 0.0002703666687011719
160 34359738370 0.00027871131896972656
161 34359738370 0.000274658203125
162 34359738370 0.0002837181091308594
163 34359738370 0.00027108192443847656
164 34359738370 0.00027060508728027344
165 34359738370 0.000274658203125
166 34359738370 0.0002765655517578125
167 34359738370 0.0002834796905517578
168 34359738370 0.00026679039001464844
169 34359738370 0.00029397010803222656
170 34359738370 0.0002799034118652344
171 34359738370 0.00028514862060546875
172 34359738370 0.0002789497375488281
173 34359738370 0.0002837181091308594
174 34359738370 0.00029730796813964844
175 34359738370 0.000263214111328125
176 34359738370 0.00029540061950683594
177 34359738370 0.00027561187744140625
178 34359738370 0.000293731689453125
179 34359738370 0.00027751922607421875
180 34359738370 0.0003094673156738281
181 34359738370 0.0002999305725097656
182 34359738370 0.00025844573974609375
183 34359738370 0.0002834796905517578
184 34359738370 0.00030231475830078125
185 34359738370 0.00028228759765625
186 34359738370 0.000270843505859375
187 34359738370 0.000270843505859375
188 34359738370 0.00026917457580566406
189 34359738370 0.00028967857360839844
190 34359738370 0.00026726722717285156
191 34359738370 0.0002617835998535156
192 34359738370 0.0002734661102294922
193 34359738370 0.0002636909484863281
194 34359738370 0.00026154518127441406
195 34359738370 0.00026416778564453125
196 34359738370 0.00027298927307128906
197 34359738370 0.00027871131896972656
198 34359738370 0.0002665519714355469
199 34359738370 0.00026798248291015625
200 34359738370 0.00028061866760253906
201 34359738370 0.0002865791320800781
202 34359738370 0.00027632713317871094
203 34359738370 0.0002722740173339844
204 34359738370 0.00029206275939941406
205 34359738370 0.0002589225769042969
206 34359738370 0.00026798248291015625
207 34359738370 0.00027370452880859375
208 34359738370 0.00025463104248046875
209 34359738370 0.0002598762512207031
210 34359738370 0.00027871131896972656
211 34359738370 0.00027108192443847656
212 34359738370 0.0002772808074951172
213 34359738370 0.0002713203430175781
214 34359738370 0.0002646446228027344
215 34359738370 0.0002682209014892578
216 34359738370 0.00028133392333984375
217 34359738370 0.0002727508544921875
218 34359738370 0.0002760887145996094
219 34359738370 0.00028014183044433594
220 34359738370 0.00026416778564453125
221 34359738370 0.00028014183044433594
222 34359738370 0.00026035308837890625
223 34359738370 0.00028634071350097656
224 34359738370 0.0002884864807128906
225 34359738370 0.00027298927307128906
226 34359738370 0.0002799034118652344
227 34359738370 0.0002841949462890625
228 34359738370 0.00027871131896972656
229 34359738370 0.0002734661102294922
230 34359738370 0.00028228759765625
231 34359738370 0.00027251243591308594
232 34359738370 0.00026226043701171875
233 34359738370 0.0003046989440917969
234 34359738370 0.0002536773681640625
235 34359738370 0.00027561187744140625
236 34359738370 0.00028443336486816406
237 34359738370 0.0002682209014892578
238 34359738370 0.0002741813659667969
239 34359738370 0.0002713203430175781
240 34359738370 0.000270843505859375
241 34359738370 0.00025582313537597656
242 34359738370 0.0002982616424560547
243 34359738370 0.0002827644348144531
244 34359738370 0.00027108192443847656
245 34359738370 0.00028967857360839844
246 34359738370 0.0002818107604980469
247 34359738370 0.00032591819763183594
248 34359738370 0.000316619873046875
249 34359738370 0.00026726722717285156
250 34359738370 0.00029587745666503906
251 34359738370 0.00028395652770996094
252 34359738370 0.000270843505859375
253 34359738370 0.0002460479736328125
254 34359738370 0.0002841949462890625
255 34359738370 0.00026035308837890625
256 34359738370 0.00031256675720214844
257 34359738370 0.0002777576446533203
258 34359738370 0.0003361701965332031
259 34359738370 0.0003490447998046875
260 34359738370 0.0002675056457519531
261 34359738370 0.00026988983154296875
262 34359738370 0.00030612945556640625
263 34359738370 0.00026917457580566406
264 34359738370 0.000293731689453125
265 34359738370 0.0002830028533935547
266 34359738370 0.0002684593200683594
267 34359738370 0.00027489662170410156
268 34359738370 0.00024890899658203125
269 34359738370 0.00027632713317871094
270 34359738370 0.0002739429473876953
271 34359738370 0.0003027915954589844
272 34359738370 0.00027370452880859375
273 34359738370 0.00028705596923828125
274 34359738370 0.0002732276916503906
275 34359738370 0.0002810955047607422
276 34359738370 0.00026869773864746094
277 34359738370 0.0002472400665283203
278 34359738370 0.00027489662170410156
279 34359738370 0.0002601146697998047
280 34359738370 0.0002765655517578125
281 34359738370 0.000293731689453125
282 34359738370 0.0002620220184326172
283 34359738370 0.00027751922607421875
284 34359738370 0.00027561187744140625
285 34359738370 0.00027942657470703125
286 34359738370 0.0002818107604980469
287 34359738370 0.0002899169921875
288 34359738370 0.0003020763397216797
289 34359738370 0.0002601146697998047
290 34359738370 0.00026535987854003906
291 34359738370 0.0003426074981689453
292 34359738370 0.0002646446228027344
293 34359738370 0.00029969215393066406
294 34359738370 0.00026917457580566406
295 34359738370 0.000255584716796875
296 34359738370 0.0002899169921875
297 34359738370 0.00026607513427734375
298 34359738370 0.0002894401550292969
299 34359738370 0.00026607513427734375
300 34359738370 0.0002655982971191406
301 34359738370 0.0002574920654296875
302 34359738370 0.0002765655517578125
303 34359738370 0.00031280517578125
304 34359738370 0.00028133392333984375
305 34359738370 0.0003037452697753906
306 34359738370 0.00027680397033691406
307 34359738370 0.0002593994140625
308 34359738370 0.0002512931823730469
309 34359738370 0.00026726722717285156
310 34359738370 0.0002646446228027344
311 34359738370 0.0002677440643310547
312 34359738370 0.00027060508728027344
313 34359738370 0.000301361083984375
314 34359738370 0.0002739429473876953
315 34359738370 0.0003268718719482422
316 34359738370 0.0002593994140625
317 34359738370 0.0002918243408203125
318 34359738370 0.0002865791320800781
319 34359738370 0.00026988983154296875
320 34359738370 0.00029087066650390625
321 34359738370 0.0003464221954345703
322 34359738370 0.0002884864807128906
323 34359738370 0.00028443336486816406
324 34359738370 0.00026988983154296875
325 34359738370 0.0002894401550292969
326 34359738370 0.00029277801513671875
327 34359738370 0.00034308433532714844
328 34359738370 0.00028014183044433594
329 34359738370 0.0002639293670654297
330 34359738370 0.0002663135528564453
331 34359738370 0.00029206275939941406
332 34359738370 0.0002753734588623047
333 34359738370 0.00028228759765625
334 34359738370 0.00026869773864746094
335 34359738370 0.00026607513427734375
336 34359738370 0.0002827644348144531
337 34359738370 0.00027632713317871094
338 34359738370 0.00028324127197265625
339 34359738370 0.00028014183044433594
340 34359738370 0.00028133392333984375
341 34359738370 0.00025010108947753906
342 34359738370 0.0003421306610107422
343 34359738370 0.0002779960632324219
344 34359738370 0.0002593994140625
345 34359738370 0.0003063678741455078
346 34359738370 0.00026416778564453125
347 34359738370 0.00028204917907714844
348 34359738370 0.0002620220184326172
349 34359738370 0.00029277801513671875
350 34359738370 0.00035834312438964844
351 34359738370 0.0002567768096923828
352 34359738370 0.00038170814514160156
353 34359738370 0.0002808570861816406
354 34359738370 0.00037360191345214844
355 34359738370 0.000331878662109375
356 34359738370 0.0003528594970703125
357 34359738370 0.00027632713317871094
358 34359738370 0.00027561187744140625
359 34359738370 0.00029015541076660156
360 34359738370 0.00029540061950683594
361 34359738370 0.0002605915069580078
362 34359738370 0.00030159950256347656
363 34359738370 0.00027441978454589844
364 34359738370 0.0002880096435546875
365 34359738370 0.00026917457580566406
366 34359738370 0.0002779960632324219
367 34359738370 0.0003161430358886719
368 34359738370 0.0002770423889160156
369 34359738370 0.00028634071350097656
370 34359738370 0.0003006458282470703
371 34359738370 0.00028133392333984375
372 34359738370 0.0003037452697753906
373 34359738370 0.00028324127197265625
374 34359738370 0.00028395652770996094
375 34359738370 0.000347137451171875
376 34359738370 0.0003333091735839844
377 34359738370 0.00028896331787109375
378 34359738370 0.0003135204315185547
379 34359738370 0.0002808570861816406
380 34359738370 0.00027060508728027344
381 34359738370 0.0002951622009277344
382 34359738370 0.0002818107604980469
383 34359738370 0.0002968311309814453
384 34359738370 0.00028967857360839844
385 34359738370 0.0003085136413574219
386 34359738370 0.0002732276916503906
387 34359738370 0.00027251243591308594
388 34359738370 0.00028634071350097656
389 34359738370 0.0003681182861328125
390 34359738370 0.0002880096435546875
391 34359738370 0.0002906322479248047
392 34359738370 0.000293731689453125
393 34359738370 0.0003631114959716797
394 34359738370 0.0002655982971191406
395 34359738370 0.0002961158752441406
396 34359738370 0.0003151893615722656
397 34359738370 0.0002675056457519531
398 34359738370 0.0002894401550292969
399 34359738370 0.0002694129943847656
400 34359738370 0.00036072731018066406
401 34359738370 0.00026297569274902344
402 34359738370 0.00028967857360839844
403 34359738370 0.00028514862060546875
404 34359738370 0.00026869773864746094
405 34359738370 0.00028777122497558594
406 34359738370 0.00026988983154296875
407 34359738370 0.0002799034118652344
408 34359738370 0.000270843505859375
409 34359738370 0.00030350685119628906
410 34359738370 0.00028586387634277344
411 34359738370 0.000301361083984375
412 34359738370 0.00026535987854003906
413 34359738370 0.0002696514129638672
414 34359738370 0.0002753734588623047
415 34359738370 0.0002636909484863281
416 34359738370 0.000263214111328125
417 34359738370 0.00027489662170410156
418 34359738370 0.0002770423889160156
419 34359738370 0.00026226043701171875
420 34359738370 0.0003457069396972656
421 34359738370 0.00028586387634277344
422 34359738370 0.00030517578125
423 34359738370 0.0002925395965576172
424 34359738370 0.0003554821014404297
425 34359738370 0.0002620220184326172
426 34359738370 0.00028586387634277344
427 34359738370 0.00034928321838378906
428 34359738370 0.00030541419982910156
429 34359738370 0.00030517578125
430 34359738370 0.0002646446228027344
431 34359738370 0.0002770423889160156
432 34359738370 0.0002799034118652344
433 34359738370 0.00025963783264160156
434 34359738370 0.0003478527069091797
435 34359738370 0.0002899169921875
436 34359738370 0.00026798248291015625
437 34359738370 0.0002772808074951172
438 34359738370 0.0002770423889160156
439 34359738370 0.0003209114074707031
440 34359738370 0.0003113746643066406
441 34359738370 0.00029659271240234375
442 34359738370 0.0002872943878173828
443 34359738370 0.000274658203125
444 34359738370 0.00026607513427734375
445 34359738370 0.0002865791320800781
446 34359738370 0.00030684471130371094
447 34359738370 0.00028443336486816406
448 34359738370 0.00027298927307128906
449 34359738370 0.00029778480529785156
450 34359738370 0.0002987384796142578
451 34359738370 0.0002779960632324219
452 34359738370 0.00026988983154296875
453 34359738370 0.0002841949462890625
454 34359738370 0.0002961158752441406
455 34359738370 0.00029349327087402344
456 34359738370 0.0002796649932861328
457 34359738370 0.00026607513427734375
458 34359738370 0.000293731689453125
459 34359738370 0.00026416778564453125
460 34359738370 0.0002913475036621094
461 34359738370 0.00028133392333984375
462 34359738370 0.0002689361572265625
463 34359738370 0.00027680397033691406
464 34359738370 0.0002925395965576172
465 34359738370 0.00026607513427734375
466 34359738370 0.00028014183044433594
467 34359738370 0.0002586841583251953
468 34359738370 0.00026535987854003906
469 34359738370 0.0003108978271484375
470 34359738370 0.0002727508544921875
471 34359738370 0.0003349781036376953
472 34359738370 0.0002791881561279297
473 34359738370 0.00029015541076660156
474 34359738370 0.00030112266540527344
475 34359738370 0.0003638267517089844
476 34359738370 0.00029754638671875
477 34359738370 0.000270843505859375
478 34359738370 0.00025582313537597656
479 34359738370 0.00034308433532714844
480 34359738370 0.0002884864807128906
481 34359738370 0.00028896331787109375
482 34359738370 0.0002734661102294922
483 34359738370 0.0002849102020263672
484 34359738370 0.00029540061950683594
485 34359738370 0.00025963783264160156
486 34359738370 0.0002830028533935547
487 34359738370 0.0003528594970703125
488 34359738370 0.00026488304138183594
489 34359738370 0.0003032684326171875
490 34359738370 0.0002872943878173828
491 34359738370 0.0002930164337158203
492 34359738370 0.0002980232238769531
493 34359738370 0.0002789497375488281
494 34359738370 0.0002758502960205078
495 34359738370 0.000274658203125
496 34359738370 0.0003666877746582031
497 34359738370 0.0002777576446533203
498 34359738370 0.0002644062042236328
499 34359738370 0.0003399848937988281
